FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
491,2,1401.4,662.735,1404.53,783.345,1307.44,783.342,0.0,0.0,0.0,0.0,1504.51,786.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.934,1427.96,645.172,1336.69,671.482,1463.33,686.202,0,0,0,0,0,0,0,0,0,0,0,0
492,2,1401.4,662.745,1404.5,783.368,1307.42,783.361,0.0,0.0,0.0,0.0,1504.47,786.278,1575.13,874.598,1607.53,951.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.95,1427.96,645.179,1333.91,671.484,1463.34,683.351,0,0,0,0,0,0,0,0,0,0,0,0
493,2,1401.39,662.773,1404.49,783.454,1307.38,783.439,0.0,0.0,0.0,0.0,1504.51,786.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.95,1427.96,645.178,1333.91,671.456,1466.12,683.32,0,0,0,0,0,0,0,0,0,0,0,0
494,2,1401.39,662.743,1404.53,783.402,1310.22,783.399,0.0,0.0,0.0,0.0,1504.52,786.282,1575.17,874.599,1607.54,951.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.941,1427.95,645.179,1336.7,671.454,1466.14,683.308,0,0,0,0,0,0,0,0,0,0,0,0
495,2,1401.38,662.747,1404.42,786.321,1307.25,786.404,0.0,0.0,0.0,0.0,1507.41,786.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,644.936,1427.95,645.176,1336.69,671.468,1466.16,683.28,0,0,0,0,0,0,0,0,0,0,0,0
496,2,1401.37,662.762,1404.41,786.284,1307.21,786.377,0.0,0.0,0.0,0.0,1504.54,786.305,1575.12,874.65,1607.55,954.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,644.943,1427.95,645.177,1336.71,671.475,1466.17,683.36,0,0,0,0,0,0,0,0,0,0,0,0
497,2,1401.37,665.552,1404.47,786.25,1307.28,786.251,0.0,0.0,0.0,0.0,1507.44,786.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.951,1427.96,645.19,1336.7,668.717,1466.15,686.209,0,0,0,0,0,0,0,0,0,0,0,0
498,2,1401.38,665.548,1404.51,783.424,1307.36,783.382,0.0,0.0,0.0,0.0,1507.43,786.343,1578.03,877.53,1610.3,954.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.943,1427.97,645.192,1336.72,668.743,1466.13,686.209,0,0,0,0,0,0,0,0,0,0,0,0
499,2,1401.38,662.78,1404.47,786.245,1307.24,786.274,0.0,0.0,0.0,0.0,1507.45,786.338,0.0,0.0,1607.56,954.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.939,1427.97,645.191,1336.71,668.704,1466.13,686.215,0,0,0,0,0,0,0,0,0,0,0,0
500,2,1401.38,665.553,1404.51,786.202,1307.31,783.419,0.0,0.0,0.0,0.0,1507.44,786.354,0.0,0.0,1607.53,954.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.94,1427.98,645.197,1336.69,668.716,1466.15,686.232,0,0,0,0,0,0,0,0,0,0,0,0
501,2,1401.38,665.562,1404.46,786.308,1307.22,786.396,0.0,0.0,0.0,0.0,1510.32,786.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.949,1427.99,645.207,1336.71,668.731,1466.18,686.283,0,0,0,0,0,0,0,0,0,0,0,0
502,2,1401.38,665.566,1404.5,786.214,1307.35,786.258,0.0,0.0,0.0,0.0,1507.4,786.298,1578.05,874.684,1607.56,951.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.961,1427.99,645.21,1336.71,671.45,1466.18,686.244,0,0,0,0,0,0,0,0,0,0,0,0
503,2,1401.37,665.548,1404.48,786.285,1307.28,786.33,0.0,0.0,0.0,0.0,1507.45,786.369,0.0,0.0,1607.57,954.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,644.956,1427.96,645.192,1336.71,671.453,1466.2,683.375,0,0,0,0,0,0,0,0,0,0,0,0
504,2,1401.37,662.776,1404.41,786.342,1304.43,789.209,0.0,0.0,0.0,0.0,1507.46,786.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.958,1427.96,645.187,1336.73,671.451,1466.18,686.217,0,0,0,0,0,0,0,0,0,0,0,0
505,2,1401.35,665.556,1401.55,789.256,1301.37,792.328,0.0,0.0,0.0,0.0,1510.32,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,644.971,1427.95,645.195,1336.72,671.483,1466.17,686.203,0,0,0,0,0,0,0,0,0,0,0,0
506,2,1401.36,662.729,1401.61,786.423,1304.29,789.386,0.0,0.0,0.0,0.0,1507.46,786.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,644.954,1427.95,645.197,1336.74,671.516,1466.13,686.293,0,0,0,0,0,0,0,0,0,0,0,0
507,2,1398.67,662.687,1404.38,786.43,1304.32,789.312,0.0,0.0,0.0,0.0,1510.38,786.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,644.925,1427.94,645.193,1336.77,671.489,1466.13,689.174,0,0,0,0,0,0,0,0,0,0,0,0
508,2,1398.66,662.679,1404.47,786.312,1307.26,786.403,0.0,0.0,0.0,0.0,1510.32,786.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,644.917,1427.94,645.183,1336.79,671.5,1466.15,689.182,0,0,0,0,0,0,0,0,0,0,0,0
509,2,1398.65,662.663,1401.61,789.322,1301.4,792.312,0.0,0.0,0.0,0.0,1513.25,789.285,0.0,0.0,1595.77,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,644.897,1427.94,645.166,1336.79,671.603,1466.15,689.175,0,0,0,0,0,0,0,0,0,0,0,0
510,2,1398.64,662.66,1404.46,786.37,1307.22,786.42,0.0,0.0,0.0,0.0,1510.36,789.195,0.0,0.0,1592.81,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,642.185,1427.93,645.158,1336.79,671.551,1466.14,689.183,0,0,0,0,0,0,0,0,0,0,0,0
511,2,1398.66,659.807,1401.63,789.234,1304.29,789.394,0.0,0.0,0.0,0.0,1510.43,789.209,0.0,0.0,1592.81,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,642.158,1427.95,645.163,1336.8,671.635,1466.19,689.232,0,0,0,0,0,0,0,0,0,0,0,0
512,2,1398.64,662.651,1404.47,786.423,1307.22,789.234,0.0,0.0,0.0,0.0,1510.4,789.201,0.0,0.0,1592.84,1021.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,642.144,1427.92,645.171,1336.79,671.583,1466.15,689.231,0,0,0,0,0,0,0,0,0,0,0,0
513,2,1398.65,662.658,1407.37,786.31,1307.32,786.31,0.0,0.0,0.0,0.0,1510.39,789.201,0.0,0.0,1595.8,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,642.165,1427.96,645.188,1336.81,671.549,1466.18,689.249,0,0,0,0,0,0,0,0,0,0,0,0
514,2,1398.67,662.668,1407.34,786.228,1307.37,786.226,0.0,0.0,0.0,0.0,1507.47,786.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,642.179,1428.0,645.203,1336.8,671.498,1466.18,692.018,0,0,0,0,0,0,0,0,0,0,0,0
515,2,1401.4,659.791,1404.41,789.381,1304.28,792.29,0.0,0.0,0.0,0.0,1513.28,789.318,0.0,0.0,1604.55,1018.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,644.898,1428.09,645.199,1336.82,671.47,1466.24,689.271,0,0,0,0,0,0,0,0,0,0,0,0
516,2,1401.49,659.805,1404.48,786.383,1307.39,789.261,0.0,0.0,0.0,0.0,1504.52,786.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,642.174,1430.95,645.197,1339.67,668.698,1466.22,689.143,0,0,0,0,0,0,0,0,0,0,0,0
517,2,1401.53,659.79,1404.49,786.366,1307.32,786.423,0.0,0.0,0.0,0.0,1510.33,786.428,0.0,0.0,1595.79,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,642.127,1430.93,645.181,1339.74,668.658,1466.2,686.209,0,0,0,0,0,0,0,0,0,0,0,0
518,2,1401.55,659.788,1404.44,789.356,1304.33,792.283,0.0,0.0,0.0,0.0,1513.32,789.292,0.0,0.0,1598.7,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,642.111,1430.99,645.163,1342.57,668.638,1469.06,683.384,0,0,0,0,0,0,0,0,0,0,0,0
519,2,1401.56,662.677,1404.41,789.342,1304.34,792.253,0.0,0.0,0.0,0.0,1513.27,789.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,642.147,1430.99,645.196,1342.57,668.62,1469.05,683.281,0,0,0,0,0,0,0,0,0,0,0,0
520,2,1401.6,662.724,1404.42,789.42,1304.33,795.24,0.0,0.0,0.0,0.0,1513.28,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,644.902,1433.84,647.889,1339.73,668.622,1469.11,680.37,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1401.64,662.725,1404.5,789.282,1304.44,789.375,0.0,0.0,0.0,0.0,1513.3,789.253,0.0,0.0,1595.7,1018.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,644.902,1436.75,647.9,1339.73,668.64,1469.16,680.348,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1404.38,662.706,1404.42,789.329,1304.28,792.233,0.0,0.0,0.0,0.0,1513.29,789.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,642.181,1436.81,647.891,1339.74,668.628,1469.2,677.496,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1404.43,662.766,1404.43,789.383,1304.28,795.225,0.0,0.0,0.0,0.0,1513.31,789.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,644.922,1436.86,647.958,1339.73,668.662,1469.24,680.416,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1404.44,662.748,1404.44,789.245,1304.28,792.204,0.0,0.0,0.0,0.0,1510.43,789.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,644.897,1439.69,647.949,1342.58,668.627,1469.26,680.356,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1404.45,662.721,1404.5,789.361,1304.3,792.204,0.0,0.0,0.0,0.0,1516.16,789.347,0.0,0.0,1595.77,1018.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,642.139,1439.71,647.876,1342.63,668.568,1469.28,677.432,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1404.47,662.707,1404.47,789.199,1304.34,789.325,0.0,0.0,0.0,0.0,1513.24,789.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,642.161,1439.68,647.89,1342.63,668.644,1469.23,677.46,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1404.47,662.75,1401.57,789.366,1298.5,801.097,0.0,0.0,0.0,0.0,1507.47,786.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,644.899,1439.69,647.944,1342.61,668.703,1469.24,677.498,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1404.45,662.731,1404.38,789.285,1301.37,795.177,0.0,0.0,0.0,0.0,1510.41,786.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,642.144,1439.68,647.873,1342.63,668.559,1469.24,674.58,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1404.44,662.746,1404.44,786.443,1304.32,789.353,0.0,0.0,0.0,0.0,1510.37,786.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,642.145,1439.67,647.877,1342.67,668.571,1469.26,674.574,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1404.44,662.744,1404.39,789.264,1304.29,795.154,0.0,0.0,0.0,0.0,1507.45,786.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,642.167,1439.69,647.904,1342.65,668.642,1469.26,677.41,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1404.42,662.724,1404.49,786.27,1307.35,786.315,0.0,0.0,0.0,0.0,1507.39,786.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,642.097,1436.86,645.171,1342.62,668.564,1469.25,674.567,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1404.44,662.754,1404.41,789.408,1301.45,795.213,0.0,0.0,0.0,0.0,1513.32,789.291,0.0,0.0,1595.71,1012.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,642.146,1436.86,647.875,1342.59,668.62,1469.25,674.608,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1404.44,665.564,1401.62,789.394,1301.38,798.112,0.0,0.0,0.0,0.0,1513.26,789.259,0.0,0.0,1589.97,1015.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,644.898,1439.67,647.941,1342.57,671.442,1469.27,674.594,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1404.42,665.564,1401.6,792.274,1295.55,801.062,0.0,0.0,0.0,0.0,1513.37,789.381,0.0,0.0,1601.61,1018.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,642.18,1436.83,647.902,1339.73,668.641,1469.21,677.484,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1404.42,662.782,1404.41,792.251,1298.47,795.171,0.0,0.0,0.0,0.0,1516.2,792.235,0.0,0.0,1595.74,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,642.138,1436.82,645.201,1339.71,668.61,1469.2,677.434,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1404.44,665.565,1401.56,792.333,1292.64,801.066,0.0,0.0,0.0,0.0,1513.35,792.181,0.0,0.0,1592.76,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,642.184,1436.83,647.914,1342.57,668.702,1469.23,677.424,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1404.42,665.56,1401.57,795.194,1295.51,801.092,0.0,0.0,0.0,0.0,1516.15,792.241,0.0,0.0,1592.81,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,642.184,1436.81,647.902,1339.73,668.727,1469.2,677.506,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1404.4,665.553,1401.54,801.018,1286.78,806.937,0.0,0.0,0.0,0.0,1516.21,792.314,0.0,0.0,1592.86,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,642.145,1436.79,645.199,1339.65,671.449,1469.18,674.616,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1404.41,665.565,1401.61,786.372,1304.36,789.292,0.0,0.0,0.0,0.0,1504.51,786.319,1569.35,862.911,1607.54,951.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,642.172,1436.8,647.884,1339.72,668.731,1469.19,677.408,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1404.4,665.581,1398.59,801.017,1283.83,812.87,0.0,0.0,1168.93,951.098,1510.35,789.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,642.184,1436.82,647.938,1336.78,671.529,1469.18,677.477,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1404.42,665.565,1401.4,795.229,1286.69,809.822,0.0,0.0,1168.92,939.369,1513.23,789.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,642.17,1436.82,647.902,1339.66,671.528,1469.18,677.455,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1404.43,662.786,1398.64,795.233,1283.86,809.847,0.0,0.0,1169.03,948.191,1510.41,789.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,642.165,1436.84,647.881,1339.64,671.516,1469.17,677.431,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1404.42,665.558,1398.42,804.052,1280.78,818.699,1186.53,1074.79,0.0,0.0,1507.42,789.187,1578.12,877.521,1610.41,957.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,642.178,1436.84,647.912,1339.65,671.573,1469.16,677.512,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1404.42,665.564,1398.52,806.924,1280.85,815.769,1183.68,1074.79,0.0,0.0,1513.23,792.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,642.169,1436.83,647.897,1339.64,671.556,1469.16,677.487,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1404.44,665.601,1398.51,806.949,1280.74,818.73,1183.63,1074.8,0.0,0.0,1510.42,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,642.182,1436.85,647.897,1339.66,671.588,1469.18,677.479,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1404.46,665.606,1398.61,798.147,1283.71,812.882,0.0,0.0,0.0,0.0,1507.48,789.232,0.0,0.0,1610.38,968.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,644.928,1436.86,647.933,1339.65,671.647,1469.2,677.448,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1404.47,665.619,1398.49,809.809,1274.96,827.523,1180.78,1074.8,1174.91,942.295,1513.25,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,644.917,1436.84,647.912,1339.68,671.584,1469.21,674.603,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1404.46,665.593,1398.55,806.958,1280.75,818.757,1180.77,1074.79,0.0,0.0,1513.27,789.418,0.0,0.0,1607.56,974.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,642.164,1436.84,645.208,1339.67,671.528,1469.21,674.613,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1404.49,665.594,1398.43,809.952,1269.09,830.5,1183.6,1074.8,0.0,0.0,1513.31,792.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,644.912,1439.68,647.947,1339.73,671.548,1469.2,677.455,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1404.5,665.609,1398.42,809.982,1269.06,830.536,1183.58,1074.8,0.0,0.0,1513.32,792.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,644.915,1439.72,647.958,1339.72,671.555,1469.21,677.495,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1404.5,665.577,1398.52,809.787,1277.89,821.669,1183.64,1074.79,0.0,0.0,1513.3,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,644.898,1439.72,647.948,1339.71,671.468,1469.2,677.498,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1404.5,665.58,1398.49,809.803,1277.81,824.634,1183.63,1074.79,0.0,0.0,1513.26,789.419,0.0,0.0,1610.31,974.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,644.898,1439.74,647.957,1339.71,671.497,1469.21,677.526,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1404.51,665.585,1398.44,809.904,1272.01,830.472,1183.64,1074.8,0.0,0.0,1513.24,792.194,0.0,0.0,1610.36,974.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,644.905,1439.73,647.961,1339.7,671.57,1469.2,680.362,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1404.5,665.588,1398.45,809.927,1272.01,830.468,1180.79,1074.79,0.0,0.0,1513.29,792.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,644.91,1439.71,647.962,1339.7,671.587,1469.22,680.344,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1404.5,665.593,1398.52,809.96,1272.0,830.506,1180.79,1074.79,0.0,0.0,1513.38,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,644.907,1439.71,647.952,1339.7,671.542,1469.2,680.404,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1404.49,665.669,1398.63,809.862,1277.9,824.643,1180.79,1074.79,0.0,0.0,1513.36,792.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,644.906,1436.82,647.93,1342.57,668.688,1469.18,674.611,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1404.47,668.476,1401.38,806.939,1280.85,818.729,1180.79,1074.79,0.0,0.0,1513.32,792.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,644.937,1436.78,647.959,1339.75,668.566,1469.2,674.475,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1404.5,668.514,1398.59,809.884,1277.88,824.65,1183.61,1074.79,0.0,0.0,1513.36,792.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,644.921,1436.81,647.928,1342.57,668.505,1469.19,671.683,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1404.5,668.485,1398.54,809.857,1277.82,827.511,1183.58,1074.79,0.0,0.0,1513.29,792.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,644.919,1436.82,647.94,1342.59,668.603,1469.16,674.46,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1404.5,668.476,1398.59,809.826,1277.9,824.604,1180.79,1074.79,0.0,0.0,1513.32,792.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,644.929,1436.82,647.95,1339.75,668.674,1469.15,674.517,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1404.5,668.466,1398.57,809.798,1277.81,827.52,1180.79,1054.21,1174.83,948.235,1513.27,789.418,0.0,0.0,1610.4,968.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,644.927,1436.8,647.931,1342.57,668.698,1469.13,674.557,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1404.48,668.451,1401.38,804.05,1280.84,818.736,1183.59,1051.28,1171.98,948.134,1513.24,789.373,0.0,0.0,1610.37,971.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,644.922,1436.78,647.945,1342.59,668.685,1469.11,674.615,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1404.45,665.719,1398.65,806.952,1280.78,821.653,1183.6,1074.79,0.0,0.0,1513.27,792.186,0.0,0.0,1610.37,974.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,644.939,1436.77,647.958,1339.73,671.476,1469.12,677.426,0,0,0,0,0,0,0,0,0,0,0,0
