FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
549,2,1386.78,718.723,1392.65,848.153,1277.81,839.374,0.0,0.0,0.0,0.0,1504.52,854.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.3,695.076,1419.16,695.266,1327.96,721.619,1448.64,733.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1386.77,718.731,1392.65,848.133,1277.85,839.293,0.0,0.0,0.0,0.0,1504.49,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.3,695.085,1419.15,695.265,1327.96,721.656,1448.64,733.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1386.77,718.748,1392.69,848.101,1277.92,836.522,0.0,0.0,0.0,0.0,1504.53,854.063,0.0,0.0,1660.58,980.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.28,695.093,1419.15,695.267,1327.97,721.671,1448.63,733.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1386.77,718.704,1392.61,848.198,1274.96,842.247,0.0,0.0,0.0,0.0,1504.52,854.016,0.0,0.0,1657.62,977.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.28,695.066,1419.16,695.247,1327.95,721.58,1448.64,733.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1386.74,718.731,1392.62,848.163,1277.81,839.396,0.0,0.0,0.0,0.0,1504.52,854.021,0.0,0.0,1657.65,977.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.28,695.088,1419.13,695.27,1327.96,721.619,1448.65,733.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1383.91,718.749,1392.64,848.143,1277.85,839.332,0.0,0.0,0.0,0.0,1504.46,854.076,0.0,0.0,1660.47,977.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.25,695.133,1419.1,695.279,1327.95,721.699,1448.65,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1386.74,718.755,1392.63,848.174,1277.84,839.367,0.0,0.0,0.0,0.0,1504.49,854.055,0.0,0.0,1660.48,977.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.103,1419.12,697.989,1327.94,721.668,1448.63,733.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1386.75,718.705,1392.66,848.156,1277.85,839.354,0.0,0.0,0.0,0.0,1504.5,854.028,0.0,0.0,1660.48,977.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.28,695.081,1419.11,695.269,1327.95,721.65,1448.64,733.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1386.72,718.771,1392.66,848.129,1277.85,839.31,0.0,0.0,0.0,0.0,1504.5,854.055,0.0,0.0,1660.56,980.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.28,695.097,1419.1,695.276,1327.96,721.643,1448.64,733.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1386.73,718.747,1392.65,848.135,1277.83,839.318,0.0,0.0,0.0,0.0,1504.48,854.07,0.0,0.0,1660.46,977.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,695.103,1419.11,695.28,1327.96,721.646,1448.65,733.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1386.73,718.745,1392.66,848.187,1277.82,839.377,0.0,0.0,0.0,0.0,1504.54,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,695.093,1419.11,695.27,1327.97,721.663,1448.65,733.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1386.75,718.728,1392.67,848.189,1277.84,839.346,0.0,0.0,0.0,0.0,1507.4,856.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.28,695.085,1419.12,695.272,1327.97,721.646,1448.66,733.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1383.91,718.779,1392.68,848.167,1277.87,839.318,0.0,0.0,0.0,0.0,1504.54,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.121,1419.12,697.993,1327.98,721.648,1448.65,733.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1386.72,718.773,1392.66,848.199,1277.83,839.331,0.0,0.0,0.0,0.0,1504.53,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.25,695.131,1419.12,697.994,1327.98,721.64,1448.65,733.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1386.72,718.771,1392.66,848.172,1277.84,839.349,0.0,0.0,0.0,0.0,1504.54,854.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,695.123,1419.11,695.274,1327.98,721.65,1448.65,733.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1386.75,718.749,1392.64,848.125,1277.86,839.335,0.0,0.0,0.0,0.0,1504.5,854.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.29,695.093,1419.11,695.269,1328.0,721.629,1448.65,733.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1383.9,718.793,1392.66,848.182,1277.85,839.342,0.0,0.0,0.0,0.0,1504.51,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,695.134,1419.11,695.275,1327.99,721.628,1448.66,733.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1386.73,718.813,1392.62,851.03,1277.85,839.339,0.0,0.0,0.0,0.0,1504.48,856.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,695.163,1419.13,698.007,1327.99,721.648,1448.65,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1386.75,718.793,1392.62,848.135,1277.86,839.319,0.0,0.0,0.0,0.0,1504.49,854.044,0.0,0.0,1660.42,977.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.128,1419.12,695.278,1327.98,721.596,1448.66,730.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1386.75,718.784,1392.67,845.243,1277.84,839.32,0.0,0.0,0.0,0.0,1504.53,853.954,0.0,0.0,1657.63,977.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.32,695.083,1419.13,695.28,1327.99,721.587,1448.66,733.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1386.79,721.56,1392.6,848.201,1277.79,839.387,0.0,0.0,0.0,0.0,1504.5,854.057,0.0,0.0,1657.61,977.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.35,695.161,1419.14,698.014,1327.96,721.602,1448.67,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1386.78,721.559,1392.61,848.192,1277.81,839.37,0.0,0.0,0.0,0.0,1504.51,854.048,0.0,0.0,1660.44,977.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.17,695.185,1419.14,698.051,1327.98,721.628,1448.67,730.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1386.8,721.584,1392.62,848.171,1277.85,839.382,0.0,0.0,0.0,0.0,1504.45,854.027,0.0,0.0,1660.46,977.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.2,695.176,1419.16,698.032,1328.0,721.65,1448.66,733.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1386.8,721.555,1392.6,848.2,1277.83,839.374,0.0,0.0,0.0,0.0,1504.46,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.21,695.174,1419.15,698.028,1328.0,721.64,1448.66,733.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1386.81,721.541,1392.59,848.196,1277.84,839.385,0.0,0.0,0.0,0.0,1504.47,854.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.23,695.166,1419.16,698.038,1328.0,721.649,1448.67,733.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1386.81,718.808,1392.59,848.168,1277.83,839.386,0.0,0.0,0.0,0.0,1504.46,854.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.24,695.151,1419.15,698.011,1328.0,721.674,1448.67,733.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1389.66,718.828,1389.73,848.205,1277.82,839.402,0.0,0.0,0.0,0.0,1504.47,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.26,695.147,1419.17,698.025,1327.99,721.652,1448.68,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1386.8,718.814,1389.74,851.027,1277.83,839.393,0.0,0.0,0.0,0.0,1504.45,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.24,695.134,1419.17,698.027,1328.01,721.66,1448.68,733.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1389.66,718.796,1389.76,848.164,1277.83,839.365,0.0,0.0,0.0,0.0,1501.61,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.26,695.118,1419.19,698.016,1328.0,721.659,1448.68,733.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1389.68,718.753,1389.74,848.165,1277.78,839.372,0.0,0.0,0.0,0.0,1504.48,854.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.11,695.062,1419.18,695.268,1328.01,721.646,1448.66,733.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1389.69,718.747,1389.69,851.037,1274.95,839.422,0.0,0.0,0.0,0.0,1504.46,854.045,0.0,0.0,1660.49,977.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.14,695.073,1419.18,695.268,1328.02,721.633,1448.69,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1389.72,718.775,1389.7,851.059,1277.78,839.418,0.0,0.0,0.0,0.0,1501.62,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.18,695.135,1419.16,698.038,1328.01,721.661,1448.65,733.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1389.68,718.717,1389.7,848.183,1274.95,839.402,0.0,0.0,0.0,0.0,1504.47,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.26,695.046,1419.15,695.248,1327.97,721.644,1448.66,733.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1389.74,718.683,1386.83,848.167,1274.95,839.418,0.0,0.0,0.0,0.0,1501.59,853.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.14,695.01,1419.18,695.225,1328.01,721.628,1448.66,733.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1389.73,718.663,1389.71,848.129,1277.79,839.371,0.0,0.0,0.0,0.0,1504.45,853.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.11,695.0,1419.18,695.209,1328.02,721.649,1448.66,733.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1389.75,718.611,1386.81,848.159,1274.94,839.4,0.0,0.0,0.0,0.0,1501.58,854.005,0.0,0.0,1660.62,980.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.25,692.293,1419.18,695.152,1328.01,721.701,1448.65,733.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1389.76,718.574,1389.68,845.214,1277.79,839.343,0.0,0.0,0.0,0.0,1501.59,851.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.27,692.246,1419.2,695.105,1328.01,721.694,1448.63,733.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1392.62,718.547,1389.67,848.104,1274.92,839.381,0.0,0.0,0.0,0.0,1501.62,851.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.25,692.167,1421.92,695.044,1328.01,721.701,1448.62,733.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1392.68,715.819,1386.82,845.261,1274.9,839.375,0.0,0.0,0.0,0.0,1504.46,851.097,0.0,0.0,1660.41,977.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.27,692.096,1421.95,694.989,1328.03,721.685,1448.62,730.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1392.66,715.829,1389.7,845.252,1274.96,839.379,0.0,0.0,0.0,0.0,1504.46,851.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.25,692.114,1421.94,695.0,1328.01,724.552,1448.61,733.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1392.65,718.521,1386.8,848.156,1274.92,839.422,0.0,0.0,0.0,0.0,1501.59,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.24,692.149,1421.94,695.013,1328.03,724.554,1448.61,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1392.65,715.831,1386.82,848.111,1274.93,839.416,0.0,0.0,0.0,0.0,1501.59,851.066,0.0,0.0,1660.55,980.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.25,692.1,1421.94,695.005,1328.03,724.529,1448.6,730.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1392.68,715.781,1389.67,845.211,1274.89,839.364,0.0,0.0,0.0,0.0,1501.6,848.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.28,692.068,1421.95,695.002,1328.02,724.516,1448.62,730.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1392.64,718.513,1386.82,848.107,1274.9,839.391,0.0,0.0,0.0,0.0,1501.57,851.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.25,692.125,1421.93,695.019,1328.01,724.523,1448.62,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1392.6,718.553,1389.66,848.167,1274.93,839.402,0.0,0.0,0.0,0.0,1501.62,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.26,692.182,1421.93,695.078,1328.04,724.593,1448.63,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1392.59,718.552,1389.66,848.117,1274.92,839.369,0.0,0.0,0.0,0.0,1501.59,853.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.22,692.176,1421.93,695.077,1328.03,724.563,1448.62,733.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1392.61,718.532,1389.69,845.168,1274.94,839.313,0.0,0.0,0.0,0.0,1501.61,851.049,0.0,0.0,1660.56,977.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.22,692.15,1421.93,695.045,1328.03,724.554,1448.63,733.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1392.59,718.562,1389.68,845.187,1274.91,839.323,0.0,0.0,0.0,0.0,1501.61,851.064,0.0,0.0,1663.4,980.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.23,692.212,1421.93,695.084,1328.02,724.56,1448.63,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1392.59,718.579,1389.71,845.238,1277.79,839.321,0.0,0.0,0.0,0.0,1501.59,851.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.26,692.201,1421.92,695.116,1328.02,724.542,1448.65,733.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1389.75,718.584,1389.72,845.207,1277.79,839.311,0.0,0.0,0.0,0.0,1504.46,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.21,692.225,1421.92,695.122,1328.02,724.563,1448.64,733.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1389.73,718.571,1389.76,842.321,1277.82,836.531,0.0,0.0,0.0,0.0,1504.53,851.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.22,692.252,1419.19,695.132,1328.04,724.579,1448.64,733.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1389.76,718.592,1392.59,845.165,1277.81,839.312,0.0,0.0,0.0,0.0,1504.48,848.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.24,692.268,1419.19,695.135,1328.04,724.543,1448.65,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1389.73,718.616,1389.73,845.244,1274.96,839.362,0.0,0.0,0.0,0.0,1504.48,851.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.22,694.985,1419.2,695.166,1328.04,724.563,1448.65,733.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1392.58,718.667,1389.73,848.116,1277.82,839.349,0.0,0.0,0.0,0.0,1501.62,853.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.27,695.026,1421.95,695.219,1330.73,724.522,1448.67,733.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1392.62,718.671,1389.73,848.145,1274.96,839.397,0.0,0.0,0.0,0.0,1504.48,853.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.28,695.011,1421.96,695.221,1330.73,724.521,1448.67,733.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1392.6,718.668,1389.73,845.216,1277.84,839.343,0.0,0.0,0.0,0.0,1501.59,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.12,695.022,1421.95,695.231,1330.73,724.53,1448.66,733.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1392.62,718.65,1389.66,845.269,1274.95,839.393,0.0,0.0,0.0,0.0,1504.45,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.17,695.023,1421.96,695.242,1330.73,724.522,1448.67,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1392.67,718.661,1389.72,845.248,1277.83,839.363,0.0,0.0,0.0,0.0,1501.62,851.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.18,695.038,1421.99,695.24,1330.74,724.561,1448.67,736.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1395.49,718.643,1389.69,845.234,1277.79,839.374,0.0,0.0,0.0,0.0,1504.45,851.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.09,695.011,1422.01,695.225,1330.75,724.55,1448.66,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1395.52,718.631,1389.69,848.119,1277.8,839.38,0.0,0.0,0.0,0.0,1504.46,851.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.12,695.046,1422.02,695.253,1330.76,724.515,1448.7,733.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1395.57,718.66,1389.68,848.129,1277.81,839.401,0.0,0.0,0.0,0.0,1501.6,851.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1371.93,695.097,1422.03,697.995,1330.75,724.494,1448.73,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1395.59,718.695,1386.83,848.123,1274.96,839.415,0.0,0.0,0.0,0.0,1501.6,851.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1371.94,695.121,1422.06,695.279,1330.73,724.607,1451.47,733.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1395.64,718.695,1392.59,845.229,1277.86,839.327,0.0,0.0,0.0,0.0,1501.61,851.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.0,695.087,1422.1,695.275,1330.78,721.701,1451.54,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1398.37,718.684,1389.76,848.102,1277.83,839.362,0.0,0.0,0.0,0.0,1504.48,851.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.02,695.084,1422.13,697.989,1330.8,721.67,1451.56,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1398.44,718.69,1392.59,845.258,1277.85,839.345,0.0,0.0,0.0,0.0,1504.45,851.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.11,695.097,1422.17,695.28,1330.85,724.506,1454.49,733.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1398.5,718.689,1392.7,845.231,1280.68,839.285,0.0,0.0,0.0,0.0,1504.51,853.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1374.89,695.085,1422.22,695.278,1330.96,721.629,1457.41,733.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1398.59,718.68,1395.49,845.256,1277.91,839.316,0.0,0.0,0.0,0.0,1504.49,853.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1374.96,695.099,1424.93,698.013,1331.0,721.648,1457.38,733.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1398.63,718.674,1392.65,848.11,1277.89,839.357,0.0,0.0,0.0,0.0,1504.47,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1374.97,695.115,1424.94,698.01,1330.97,721.65,1457.37,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1401.38,718.675,1392.68,848.171,1277.9,839.353,0.0,0.0,0.0,0.0,1507.4,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1375.08,695.112,1425.03,698.008,1331.02,721.694,1457.43,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1401.38,718.685,1392.64,848.103,1277.89,839.312,0.0,0.0,0.0,0.0,1504.47,854.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1375.07,695.096,1425.02,698.02,1331.02,721.682,1457.39,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
