FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
491,1,1328.04,212.445,1260.34,271.374,1269.05,274.302,1374.95,365.422,1439.75,318.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,391.999,1519.23,515.54,0,0,0,0,0,0,1325.01,197.767,0.0,0.0,1295.47,200.669,0.0,0.0,0,0,0,0,0,0,1578.03,491.976,1566.28,506.716,1516.32,533.196
492,1,1328.03,212.447,1263.15,271.376,1271.94,274.306,1374.94,365.439,1439.73,318.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,394.898,1519.23,515.6,0,0,0,0,0,0,1324.99,197.767,0.0,0.0,1292.61,200.686,0.0,0.0,0,0,0,0,0,0,1575.16,491.993,1566.26,506.725,1516.31,533.258
493,1,1330.72,215.291,1263.11,271.395,1269.09,274.308,1374.93,365.447,1439.71,318.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.52,397.838,1519.27,515.529,0,0,0,0,0,0,1325.01,197.774,0.0,0.0,1292.64,200.678,0.0,0.0,0,0,0,0,0,0,1578.08,489.055,1566.35,506.64,1516.37,533.217
494,1,1330.75,215.29,1263.13,271.384,1271.94,274.304,1374.93,365.431,1439.72,318.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,397.894,1519.26,512.677,0,0,0,0,0,0,1325.02,197.788,0.0,0.0,1292.62,200.696,0.0,0.0,0,0,0,0,0,0,1575.16,486.206,1566.31,503.848,1516.37,533.188
495,1,1330.75,212.443,1263.14,271.373,1271.94,274.29,1374.93,365.432,1439.71,318.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,397.82,1519.22,512.682,0,0,0,0,0,0,1327.73,197.769,0.0,0.0,1292.63,200.697,0.0,0.0,0,0,0,0,0,0,1575.13,489.093,1566.24,506.663,1516.32,533.179
496,1,1330.73,212.435,1263.16,271.386,1271.96,274.308,1374.93,365.446,1439.72,318.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,397.805,1519.28,515.602,0,0,0,0,0,0,1325.01,197.764,0.0,0.0,1292.64,200.695,0.0,0.0,0,0,0,0,0,0,1575.15,489.057,1566.31,506.647,1516.36,533.259
497,1,1330.73,212.425,1263.2,271.38,1271.99,274.317,1374.92,365.454,1439.7,318.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,394.851,1519.13,515.596,0,0,0,0,0,0,1325.01,197.757,0.0,0.0,1295.47,200.699,0.0,0.0,0,0,0,0,0,0,1578.06,494.951,1566.24,506.831,1516.19,533.255
498,1,1330.73,212.44,1263.19,271.385,1271.98,274.321,1374.93,365.46,1439.69,318.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,397.85,1519.2,515.622,0,0,0,0,0,0,1325.01,197.762,0.0,0.0,1295.48,200.691,0.0,0.0,0,0,0,0,0,0,1578.03,494.923,1566.27,506.822,1516.28,533.248
499,1,1330.73,212.377,1263.2,271.393,1271.97,277.12,1374.95,365.468,1439.7,318.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.47,392.036,1519.15,515.578,0,0,0,0,0,0,1325.0,197.737,0.0,0.0,1292.64,200.702,0.0,0.0,0,0,0,0,0,0,1575.16,494.964,1566.22,506.823,1516.25,533.242
500,1,1330.73,209.516,1266.14,271.41,1272.0,277.163,1374.9,365.474,1436.77,318.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.917,1516.26,512.654,0,0,0,0,0,0,1325.01,197.719,0.0,0.0,1295.47,200.685,0.0,0.0,0,0,0,0,0,0,1572.25,497.891,1563.34,509.667,1510.39,533.211
501,1,1330.72,209.519,1266.11,271.405,1272.02,277.153,1374.88,365.464,1439.68,318.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,394.902,1516.19,512.647,0,0,0,0,0,0,1325.01,197.709,0.0,0.0,1295.47,200.672,0.0,0.0,0,0,0,0,0,0,1572.25,494.957,1563.4,506.833,1510.34,533.228
502,1,1330.73,209.516,1266.06,271.398,1271.98,277.144,1374.89,365.478,1436.84,318.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,394.962,1516.22,509.714,0,0,0,0,0,0,1327.73,197.71,0.0,0.0,1295.47,200.684,0.0,0.0,0,0,0,0,0,0,1575.12,497.855,1563.36,509.645,1510.37,530.29
503,1,1328.01,209.528,1266.1,271.412,1271.97,277.17,1374.88,365.457,1436.86,318.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,397.812,1516.29,512.594,0,0,0,0,0,0,1324.99,197.715,0.0,0.0,1295.47,200.683,0.0,0.0,0,0,0,0,0,0,1575.11,494.949,1563.39,506.826,1513.29,530.402
504,1,1328.02,212.36,1266.08,271.409,1271.97,277.155,1374.9,365.443,1439.67,318.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.876,1516.2,512.624,0,0,0,0,0,0,1324.98,197.725,0.0,0.0,1292.64,200.703,0.0,0.0,0,0,0,0,0,0,1575.12,494.947,1563.38,506.841,1507.49,533.221
505,1,1328.03,209.522,1266.09,271.4,1271.98,277.155,1374.88,365.44,1436.8,318.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,394.911,1516.27,512.673,0,0,0,0,0,0,1324.99,197.711,0.0,0.0,1292.62,200.697,0.0,0.0,0,0,0,0,0,0,1575.15,494.947,1563.42,506.845,1513.25,533.223
506,1,1328.02,209.496,1266.16,271.401,1271.98,277.176,1374.9,365.461,1436.85,318.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,394.889,1516.23,512.645,0,0,0,0,0,0,1324.97,197.699,0.0,0.0,1292.6,200.691,0.0,0.0,0,0,0,0,0,0,1575.18,497.855,1563.41,509.676,1510.37,533.249
507,1,1328.01,209.51,1266.1,271.404,1271.98,277.167,1374.89,365.468,1439.68,318.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,391.997,1516.24,518.484,0,0,0,0,0,0,1324.98,197.706,0.0,0.0,1292.63,200.69,0.0,0.0,0,0,0,0,0,0,1578.03,497.879,1563.4,509.703,1507.48,536.145
508,1,1328.01,209.521,1266.09,271.401,1271.97,277.159,1374.89,365.462,1436.82,318.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.885,1516.26,515.538,0,0,0,0,0,0,1324.98,197.7,0.0,0.0,1292.62,200.674,0.0,0.0,0,0,0,0,0,0,1575.14,495.005,1563.37,509.657,1510.4,533.261
509,1,1328.0,209.514,1266.07,271.401,1271.96,277.165,1374.89,365.464,1436.83,318.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,394.924,1516.23,512.614,0,0,0,0,0,0,1324.98,197.703,0.0,0.0,1292.64,200.687,0.0,0.0,0,0,0,0,0,0,1575.14,497.839,1563.36,509.644,1510.35,530.418
510,1,1328.01,212.368,1266.05,271.397,1269.1,277.148,1374.88,365.476,1439.67,318.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.871,1516.39,512.627,0,0,0,0,0,0,1324.99,197.722,0.0,0.0,1292.64,200.686,0.0,0.0,0,0,0,0,0,0,1578.07,495.003,1566.21,509.632,1513.36,533.219
511,1,1328.04,212.353,1263.23,271.405,1269.04,277.155,1374.91,365.48,1436.76,318.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,392.047,1516.35,509.703,0,0,0,0,0,0,1325.02,197.702,0.0,0.0,1292.64,200.681,0.0,0.0,0,0,0,0,0,0,1578.04,497.876,1563.42,509.642,1513.33,530.301
512,1,1328.01,209.517,1263.24,271.408,1269.02,277.154,1374.91,365.459,1436.8,318.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,394.869,1516.36,512.587,0,0,0,0,0,0,1325.0,197.695,0.0,0.0,1295.47,200.675,0.0,0.0,0,0,0,0,0,0,1578.07,497.9,1563.44,509.68,1513.34,530.348
513,1,1328.0,209.512,1263.24,271.421,1269.05,277.16,1374.9,365.486,1436.77,318.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.912,1516.29,509.76,0,0,0,0,0,0,1324.99,197.692,0.0,0.0,1292.63,200.677,0.0,0.0,0,0,0,0,0,0,1575.19,497.925,1563.4,509.686,1513.25,530.33
514,1,1328.0,209.486,1266.05,271.401,1269.07,277.147,1374.89,365.496,1436.76,321.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,394.849,1516.3,509.78,0,0,0,0,0,0,1324.96,197.671,0.0,0.0,1292.61,200.657,0.0,0.0,0,0,0,0,0,0,1580.99,497.929,1563.46,509.722,1510.42,530.361
515,1,1328.0,209.523,1266.06,271.384,1269.06,277.133,1374.88,365.525,1433.9,321.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,392.036,1516.35,509.744,0,0,0,0,0,0,1324.95,197.691,0.0,0.0,1292.58,200.68,0.0,0.0,0,0,0,0,0,0,1578.04,497.871,1563.43,509.652,1513.32,530.279
516,1,1327.97,209.501,1263.23,271.392,1269.04,277.149,1374.86,365.496,1436.79,321.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,391.998,1516.32,512.637,0,0,0,0,0,0,1324.91,197.696,0.0,0.0,1292.55,200.697,0.0,0.0,0,0,0,0,0,0,1578.08,497.909,1563.46,509.699,1513.3,530.378
517,1,1328.0,209.529,1263.22,271.413,1269.08,277.157,1374.85,365.471,1436.78,321.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,392.017,1519.12,512.627,0,0,0,0,0,0,1324.92,197.715,0.0,0.0,1289.71,200.713,0.0,0.0,0,0,0,0,0,0,1578.11,497.862,1566.24,509.65,1516.18,530.355
518,1,1327.96,209.505,1263.21,271.406,1269.08,277.161,1374.84,365.454,1436.78,321.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,392.031,1516.37,515.569,0,0,0,0,0,0,1324.87,197.691,0.0,0.0,1289.67,200.669,0.0,0.0,0,0,0,0,0,0,1580.97,497.838,1566.26,509.654,1513.35,533.249
519,1,1327.97,212.361,1263.13,271.387,1269.01,277.145,1374.85,365.451,1436.76,321.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,392.002,1516.38,512.579,0,0,0,0,0,0,1324.86,197.685,0.0,0.0,1289.63,200.659,0.0,0.0,0,0,0,0,0,0,1578.1,497.859,1563.47,509.649,1513.35,530.298
520,1,1327.95,209.5,1263.13,271.384,1269.01,277.14,1372.09,365.439,1436.75,321.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,392.045,1516.36,509.749,0,0,0,0,0,0,1322.05,197.676,0.0,0.0,1286.8,200.667,0.0,0.0,0,0,0,0,0,0,1578.07,495.009,1563.47,506.851,1513.34,530.275
521,1,1327.9,206.567,1263.12,271.429,1266.16,277.185,1372.08,365.432,1436.76,321.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,392.026,1519.11,512.605,0,0,0,0,0,0,1321.94,197.611,0.0,0.0,1286.68,200.671,0.0,0.0,0,0,0,0,0,0,1581.01,497.868,1566.26,509.678,1516.16,530.306
522,1,1327.82,203.667,1263.14,271.423,1266.11,277.191,1372.04,365.393,1436.75,321.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,394.906,1516.3,509.778,0,0,0,0,0,0,1316.18,197.526,0.0,0.0,1283.9,200.657,0.0,0.0,0,0,0,0,0,0,1578.04,495.005,1563.44,506.859,1513.31,530.262
523,1,1327.86,209.464,1260.33,274.175,1263.25,277.198,1372.04,365.358,1436.79,321.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,397.853,1519.1,518.52,0,0,0,0,0,0,1319.06,197.61,0.0,0.0,1283.93,200.641,0.0,0.0,0,0,0,0,0,0,1575.18,494.932,1566.24,506.822,1516.2,533.265
524,1,1327.88,209.44,1260.34,274.175,1263.21,277.226,1372.01,365.349,1436.79,321.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,400.757,1516.39,515.58,0,0,0,0,0,0,1319.07,197.627,0.0,0.0,1283.89,200.664,0.0,0.0,0,0,0,0,0,0,1575.13,494.94,1566.21,506.805,1516.22,533.18
525,1,1327.84,206.518,1260.34,274.182,1263.13,277.236,1371.97,365.345,1436.78,321.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,394.923,1516.33,515.551,0,0,0,0,0,0,1316.15,197.561,0.0,0.0,1283.86,200.694,0.0,0.0,0,0,0,0,0,0,1578.04,492.074,1566.23,506.801,1513.34,530.419
526,1,1327.85,206.482,1263.19,274.173,1263.15,280.117,1371.99,365.356,1436.78,321.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.51,397.866,1519.12,512.685,0,0,0,0,0,0,1316.13,197.552,0.0,0.0,1283.87,200.712,0.0,0.0,0,0,0,0,0,0,1578.08,494.965,1566.25,506.836,1516.23,530.382
527,1,1327.86,206.511,1263.14,274.201,1263.13,280.157,1372.0,365.358,1433.9,321.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,394.951,1516.38,512.58,0,0,0,0,0,0,1316.15,197.575,0.0,0.0,1283.86,200.725,0.0,0.0,0,0,0,0,0,0,1578.07,494.969,1566.23,506.829,1516.18,530.3
528,1,1327.88,206.539,1263.12,274.206,1263.14,280.14,1371.97,365.435,1433.89,321.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.5,394.936,1519.12,515.573,0,0,0,0,0,0,1316.17,197.588,0.0,0.0,1283.87,200.734,0.0,0.0,0,0,0,0,0,0,1578.08,497.848,1566.25,509.649,1516.21,530.438
529,1,1327.9,206.564,1263.14,274.21,1263.14,280.165,1371.96,365.403,1433.89,321.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,397.796,1516.36,512.669,0,0,0,0,0,0,1316.19,197.614,0.0,0.0,1283.87,200.74,0.0,0.0,0,0,0,0,0,0,1575.18,497.874,1566.21,509.654,1513.36,530.406
530,1,1327.9,206.583,1263.12,274.219,1263.16,280.153,1371.98,365.44,1436.76,321.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,394.896,1519.19,515.577,0,0,0,0,0,0,1316.19,197.612,0.0,0.0,1283.89,200.734,0.0,0.0,0,0,0,0,0,0,1578.12,497.899,1566.26,509.69,1516.25,533.195
531,1,1327.92,206.59,1263.2,274.209,1263.21,280.17,1371.97,365.444,1436.77,321.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,394.864,1519.11,512.618,0,0,0,0,0,0,1319.06,197.621,0.0,0.0,1283.92,200.741,0.0,0.0,0,0,0,0,0,0,1578.05,497.85,1563.46,509.642,1516.18,530.337
532,1,1327.92,206.588,1263.15,274.19,1263.21,280.094,1371.96,365.451,1436.77,321.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,394.907,1519.15,512.587,0,0,0,0,0,0,1319.05,197.602,0.0,0.0,1283.9,200.731,0.0,0.0,0,0,0,0,0,0,1578.09,497.838,1566.24,506.858,1516.22,530.322
533,1,1327.9,206.589,1263.15,274.2,1263.23,280.091,1371.98,365.462,1436.75,321.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,394.902,1516.38,512.592,0,0,0,0,0,0,1319.05,197.608,0.0,0.0,1286.64,200.743,0.0,0.0,0,0,0,0,0,0,1578.03,492.068,1563.46,506.794,1513.37,530.324
534,1,1327.87,206.525,1263.18,274.192,1266.06,280.102,1372.0,365.448,1436.78,321.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,394.913,1519.13,512.658,0,0,0,0,0,0,1316.19,197.581,0.0,0.0,1283.91,200.73,0.0,0.0,0,0,0,0,0,0,1578.11,494.938,1566.26,506.81,1516.22,530.397
535,1,1327.9,206.51,1263.18,274.189,1263.26,280.083,1371.98,365.425,1436.77,321.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,394.916,1516.39,512.683,0,0,0,0,0,0,1319.03,197.584,0.0,0.0,1283.9,200.732,0.0,0.0,0,0,0,0,0,0,1578.08,494.938,1566.24,506.825,1516.16,530.407
536,1,1327.92,206.518,1263.16,274.193,1263.24,280.077,1372.01,365.392,1433.92,321.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.926,1519.1,518.55,0,0,0,0,0,0,1319.06,197.61,0.0,0.0,1283.9,200.732,0.0,0.0,0,0,0,0,0,0,1580.98,494.993,1566.29,509.662,1513.38,533.281
537,1,1327.91,206.539,1263.16,274.175,1266.07,280.063,1372.02,365.398,1436.75,321.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,392.029,1516.35,515.608,0,0,0,0,0,0,1319.07,197.593,0.0,0.0,1286.64,200.723,0.0,0.0,0,0,0,0,0,0,1578.08,495.003,1566.24,506.861,1513.35,533.217
538,1,1327.92,206.53,1263.18,271.431,1263.24,280.064,1372.02,365.355,1439.67,321.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,394.867,1516.36,515.604,0,0,0,0,0,0,1319.09,197.605,0.0,0.0,1283.93,200.715,0.0,0.0,0,0,0,0,0,0,1581.04,497.841,1566.32,509.685,1513.32,533.187
539,1,1327.92,206.569,1263.2,271.417,1263.23,280.073,1372.05,362.625,1439.74,318.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,391.916,1516.35,512.688,0,0,0,0,0,0,1319.11,197.633,0.0,0.0,1286.66,200.712,0.0,0.0,0,0,0,0,0,0,1581.03,497.882,1566.27,509.704,1513.33,530.373
540,1,1327.92,209.513,1260.34,271.419,1263.22,277.19,1372.11,362.62,1439.75,318.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.54,394.877,1519.18,518.544,0,0,0,0,0,0,1321.95,197.69,0.0,0.0,1286.68,200.674,0.0,0.0,0,0,0,0,0,0,1580.97,492.061,1566.34,506.844,1516.26,533.278
541,1,1327.92,209.426,1263.13,271.401,1263.22,277.178,1372.08,362.562,1442.66,318.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,394.931,1516.36,521.389,0,0,0,0,0,0,1319.11,197.655,0.0,0.0,1286.66,200.684,0.0,0.0,0,0,0,0,0,0,1575.15,492.013,1566.27,506.786,1516.17,533.334
542,1,1327.94,209.454,1263.15,271.404,1263.23,277.181,1372.06,362.522,1442.65,318.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.943,1516.37,521.393,0,0,0,0,0,0,1321.95,197.672,0.0,0.0,1286.64,200.679,0.0,0.0,0,0,0,0,0,0,1578.07,494.994,1566.27,509.672,1513.37,533.328
543,1,1327.93,209.459,1263.18,271.399,1263.22,277.186,1374.9,362.479,1442.64,315.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,394.899,1516.36,518.478,0,0,0,0,0,0,1319.11,197.656,0.0,0.0,1283.93,200.671,0.0,0.0,0,0,0,0,0,0,1580.96,494.949,1566.31,509.635,1513.37,533.222
544,1,1327.91,209.475,1263.17,271.389,1263.22,277.157,1374.88,362.46,1442.64,315.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.938,1516.39,521.385,0,0,0,0,0,0,1319.09,197.672,0.0,0.0,1283.91,200.676,0.0,0.0,0,0,0,0,0,0,1578.1,492.066,1566.32,506.838,1516.17,533.288
545,1,1327.9,209.437,1263.15,271.403,1263.22,277.2,1374.92,362.47,1442.61,315.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.925,1519.12,515.615,0,0,0,0,0,0,1319.08,197.678,0.0,0.0,1283.93,200.686,0.0,0.0,0,0,0,0,0,0,1580.96,492.05,1566.34,506.826,1516.2,533.217
546,1,1327.87,209.463,1263.17,271.393,1263.18,277.206,1374.9,362.455,1442.61,315.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.972,1519.11,518.55,0,0,0,0,0,0,1319.04,197.665,0.0,0.0,1283.93,200.69,0.0,0.0,0,0,0,0,0,0,1580.96,491.981,1566.38,506.786,1516.2,533.296
547,1,1327.86,206.575,1263.17,271.405,1263.21,277.226,1374.89,362.454,1439.79,318.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,394.857,1516.37,518.53,0,0,0,0,0,0,1319.03,197.635,0.0,0.0,1283.91,200.693,0.0,0.0,0,0,0,0,0,0,1578.06,492.04,1566.34,506.81,1513.38,533.284
548,1,1327.86,206.574,1263.16,271.402,1263.21,277.223,1374.9,362.456,1442.6,318.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,394.95,1519.13,521.494,0,0,0,0,0,0,1319.02,197.643,0.0,0.0,1283.92,200.699,0.0,0.0,0,0,0,0,0,0,1575.14,497.853,1566.29,509.657,1516.24,536.175
549,1,1327.86,206.585,1263.16,271.389,1263.22,277.206,1374.9,362.455,1442.63,315.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.937,1516.36,518.546,0,0,0,0,0,0,1319.03,197.633,0.0,0.0,1283.91,200.679,0.0,0.0,0,0,0,0,0,0,1575.17,494.929,1566.29,506.817,1516.18,533.285
550,1,1327.86,206.6,1263.15,271.395,1263.21,277.218,1374.91,362.459,1442.62,315.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,397.795,1519.12,521.491,0,0,0,0,0,0,1319.03,197.643,0.0,0.0,1283.9,200.689,0.0,0.0,0,0,0,0,0,0,1578.04,494.927,1566.32,506.83,1516.23,536.21
551,1,1327.9,209.446,1263.18,271.393,1263.23,277.215,1374.92,362.465,1439.8,318.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,394.86,1516.36,515.613,0,0,0,0,0,0,1319.08,197.668,0.0,0.0,1286.64,200.704,0.0,0.0,0,0,0,0,0,0,1581.02,494.972,1566.32,509.672,1513.34,533.191
552,1,1327.89,209.43,1263.16,271.405,1263.23,280.062,1374.9,362.456,1442.58,318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,394.888,1519.18,518.488,0,0,0,0,0,0,1319.06,197.682,0.0,0.0,1286.65,200.704,0.0,0.0,0,0,0,0,0,0,1581.01,494.925,1566.35,506.859,1516.21,533.211
553,1,1327.89,209.442,1263.17,271.404,1263.22,277.229,1374.91,362.451,1442.6,315.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.871,1519.17,515.592,0,0,0,0,0,0,1319.07,197.674,0.0,0.0,1286.65,200.704,0.0,0.0,0,0,0,0,0,0,1581.05,494.979,1566.34,509.687,1516.21,533.194
554,1,1327.87,209.45,1263.21,271.401,1266.06,277.23,1374.89,362.439,1442.59,315.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,394.938,1519.16,515.571,0,0,0,0,0,0,1319.06,197.683,0.0,0.0,1286.67,200.703,0.0,0.0,0,0,0,0,0,0,1580.99,492.064,1566.32,506.824,1516.2,533.178
555,1,1327.9,209.446,1263.22,271.407,1266.09,277.229,1374.9,362.455,1442.61,315.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,394.929,1519.15,518.536,0,0,0,0,0,0,1319.09,197.671,0.0,0.0,1286.66,200.705,0.0,0.0,0,0,0,0,0,0,1581.05,492.037,1566.39,506.829,1516.19,533.343
556,1,1327.89,209.415,1263.22,271.415,1266.05,277.241,1374.89,362.439,1442.6,315.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,392.028,1516.38,515.531,0,0,0,0,0,0,1319.09,197.678,0.0,0.0,1286.67,200.715,0.0,0.0,0,0,0,0,0,0,1581.02,492.013,1566.35,506.803,1513.35,533.217
557,1,1327.9,209.439,1263.21,271.402,1266.09,277.213,1374.92,362.448,1442.58,315.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,394.875,1519.11,518.464,0,0,0,0,0,0,1319.1,197.685,0.0,0.0,1286.65,200.717,0.0,0.0,0,0,0,0,0,0,1580.98,491.977,1566.34,506.791,1516.17,533.264
558,1,1327.91,209.415,1263.22,271.392,1266.07,277.213,1374.93,362.452,1439.77,318.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,394.917,1519.16,515.619,0,0,0,0,0,0,1319.11,197.67,0.0,0.0,1286.66,200.721,0.0,0.0,0,0,0,0,0,0,1580.96,491.988,1566.38,506.795,1516.24,533.269
559,1,1327.9,209.466,1263.13,271.375,1266.06,277.142,1374.92,362.456,1439.78,318.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.74,394.862,1519.13,518.476,0,0,0,0,0,0,1319.11,197.672,0.0,0.0,1286.66,200.682,0.0,0.0,0,0,0,0,0,0,1578.07,491.993,1566.32,506.782,1516.21,533.269
560,1,1327.9,209.417,1263.18,271.362,1266.06,277.157,1374.93,362.457,1439.75,318.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.49,392.049,1516.4,512.693,0,0,0,0,0,0,1319.1,197.662,0.0,0.0,1286.65,200.691,0.0,0.0,0,0,0,0,0,0,1578.12,492.07,1566.3,506.841,1516.16,530.405
561,1,1327.9,206.583,1263.23,271.385,1266.07,277.188,1374.92,362.486,1442.58,318.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.913,1519.12,518.517,0,0,0,0,0,0,1319.11,197.653,0.0,0.0,1286.65,200.695,0.0,0.0,0,0,0,0,0,0,1578.05,494.915,1566.28,506.848,1516.17,533.252
562,1,1327.9,209.42,1263.18,271.396,1266.05,277.189,1374.94,362.553,1442.74,315.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,394.937,1519.13,518.459,0,0,0,0,0,0,1319.09,197.658,0.0,0.0,1286.65,200.692,0.0,0.0,0,0,0,0,0,0,1578.05,492.036,1566.3,506.803,1516.21,533.185
