FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
488,0,533.242,174.066,474.305,247.818,409.686,294.801,494.98,433.251,665.567,468.495,527.341,203.639,606.811,286.05,733.347,336.089,544.996,453.673,503.807,489.077,0.0,0.0,0.0,0.0,583.291,412.513,0.0,0.0,0.0,0.0,506.805,159.411,530.355,150.601,444.933,180.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
489,0,533.26,174.077,474.358,247.82,412.483,294.788,497.889,433.25,665.645,468.436,527.396,203.665,606.831,288.857,733.361,338.828,545.011,453.676,503.824,489.066,0.0,0.0,0.0,0.0,583.262,412.517,0.0,0.0,0.0,0.0,506.823,159.404,530.367,150.617,444.945,180.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
490,0,533.248,174.068,474.36,247.8,412.466,294.755,497.891,433.229,665.649,465.578,527.416,203.651,606.822,288.845,733.305,338.829,544.974,450.801,503.79,486.211,0.0,0.0,0.0,0.0,583.254,412.477,0.0,0.0,0.0,0.0,506.805,159.397,530.362,150.592,444.893,177.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,0,533.249,174.083,474.354,247.835,412.473,294.823,500.795,433.222,668.475,465.56,527.412,203.649,606.867,288.869,730.415,338.813,547.855,450.795,506.66,486.214,0.0,0.0,0.0,0.0,583.255,412.465,0.0,0.0,0.0,0.0,506.81,159.407,530.365,150.608,444.895,177.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,0,533.256,174.069,474.347,247.845,412.491,294.805,497.886,433.168,665.712,465.539,527.398,203.681,606.861,288.881,730.449,338.839,547.933,450.844,506.73,489.079,0.0,0.0,0.0,0.0,583.324,412.483,0.0,0.0,0.0,0.0,506.822,159.402,530.382,150.592,444.937,179.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,0,533.253,174.086,474.376,247.843,412.471,294.807,500.875,433.201,668.49,465.565,527.43,203.668,612.712,291.804,727.502,338.866,550.797,453.683,506.779,489.08,0.0,0.0,0.0,0.0,589.124,412.535,0.0,0.0,0.0,0.0,506.815,159.423,530.384,150.607,444.93,179.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,0,533.258,174.092,474.39,247.887,412.478,294.869,503.722,433.221,668.513,465.517,530.202,203.684,612.705,291.875,727.482,338.883,547.971,450.765,506.739,486.172,0.0,0.0,0.0,0.0,589.111,412.487,0.0,0.0,0.0,0.0,506.809,159.438,530.386,150.6,444.94,179.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,0,533.247,174.079,474.324,250.647,412.471,294.882,500.828,433.181,668.573,462.668,527.385,203.687,612.681,291.899,727.493,338.892,547.888,453.747,506.672,489.106,0.0,0.0,0.0,0.0,583.312,412.583,0.0,0.0,0.0,0.0,506.836,159.41,530.391,150.563,447.824,180.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,0,533.246,174.089,474.405,250.646,412.506,294.872,500.763,433.113,668.667,462.624,527.433,203.664,612.681,291.9,730.375,338.92,547.872,453.684,503.862,489.044,0.0,0.0,0.0,0.0,583.315,412.546,0.0,0.0,0.0,0.0,506.837,159.411,530.402,150.56,447.86,180.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,0,533.239,174.09,474.38,250.636,412.517,294.872,497.905,433.098,668.674,462.563,527.378,203.67,612.658,291.912,727.534,338.95,547.911,450.838,0.0,0.0,0.0,0.0,0.0,0.0,589.108,412.534,0.0,0.0,0.0,0.0,506.836,159.412,530.395,150.548,447.846,180.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,0,533.239,174.074,474.381,250.649,412.541,294.908,497.876,433.126,668.711,462.551,527.372,206.483,609.791,291.872,727.492,338.952,547.967,450.771,506.743,486.134,0.0,0.0,0.0,0.0,586.248,412.485,0.0,0.0,0.0,0.0,506.849,159.406,530.406,150.542,447.869,180.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,0,533.258,174.066,474.337,250.644,412.519,294.888,497.853,433.107,668.685,462.548,527.326,203.676,612.655,291.911,727.474,338.931,550.78,450.844,0.0,0.0,0.0,0.0,0.0,0.0,592.064,412.554,0.0,0.0,0.0,0.0,506.839,159.423,530.436,150.523,447.855,180.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,0,533.263,174.066,474.352,250.646,412.517,294.891,494.965,433.091,668.607,462.55,527.348,206.495,612.66,291.906,727.462,338.936,550.797,447.915,0.0,0.0,0.0,0.0,0.0,0.0,592.124,412.473,0.0,0.0,0.0,0.0,506.832,159.403,530.448,150.535,447.864,180.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,0,533.275,174.059,474.34,250.658,412.542,294.898,494.959,433.099,668.568,459.801,527.327,206.489,612.65,291.911,727.495,338.937,550.832,453.698,506.729,489.052,0.0,0.0,0.0,0.0,594.962,412.557,0.0,0.0,0.0,0.0,506.853,159.39,530.461,150.528,447.856,180.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,0,533.247,174.078,474.331,250.662,412.53,294.894,494.91,433.163,668.511,462.573,527.315,206.516,612.712,291.909,730.383,338.914,550.778,450.794,506.695,486.135,0.0,0.0,0.0,0.0,592.087,412.5,0.0,0.0,0.0,0.0,506.856,156.599,530.46,150.536,447.854,179.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,0,533.291,174.047,474.346,247.883,412.527,294.843,494.924,433.125,668.496,462.597,527.331,203.679,612.691,291.902,733.3,338.904,547.969,450.765,506.705,486.11,0.0,0.0,0.0,0.0,589.18,412.493,0.0,0.0,0.0,0.0,506.898,156.565,533.182,150.503,447.88,180.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,0,533.288,174.054,474.374,250.634,412.535,294.881,497.901,433.164,665.721,462.651,527.39,206.489,612.723,291.86,733.316,338.894,550.769,450.811,506.729,486.178,0.0,0.0,0.0,0.0,589.14,412.5,0.0,0.0,0.0,0.0,506.878,156.589,533.182,150.536,447.857,179.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,0,533.29,174.045,474.342,247.862,412.513,294.849,494.986,433.155,665.641,462.704,527.359,203.676,612.702,291.848,730.445,338.894,547.962,450.821,506.735,486.179,0.0,0.0,0.0,0.0,586.228,412.515,0.0,0.0,0.0,0.0,506.895,156.557,533.193,150.52,447.864,180.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,0,533.298,174.055,474.354,247.883,412.499,294.847,497.841,433.154,665.647,465.501,527.4,206.499,612.667,291.834,733.302,338.866,547.985,453.676,506.77,486.225,0.0,0.0,0.0,0.0,586.212,412.544,0.0,0.0,0.0,0.0,506.915,156.536,533.193,150.515,447.86,177.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,0,533.304,174.058,474.325,247.86,412.488,294.842,497.894,433.156,665.673,465.498,527.378,203.678,612.672,291.834,733.357,338.88,547.932,450.844,506.722,486.188,0.0,0.0,0.0,0.0,586.189,412.543,0.0,0.0,0.0,0.0,506.912,156.562,533.184,150.527,447.869,177.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,0,533.287,174.061,474.345,247.852,412.492,294.84,497.909,433.181,665.672,465.506,527.386,203.676,612.657,291.828,733.368,338.877,547.932,453.676,506.724,489.048,0.0,0.0,0.0,0.0,586.184,412.548,0.0,0.0,0.0,0.0,506.894,156.575,533.181,150.544,447.907,179.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,0,533.322,174.083,474.34,247.816,412.464,294.806,494.99,433.188,665.708,465.507,527.349,203.66,612.66,291.825,733.348,338.885,547.885,450.847,506.662,486.212,0.0,0.0,0.0,0.0,583.319,412.519,0.0,0.0,0.0,0.0,506.869,156.604,533.199,150.577,447.841,177.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,0,533.305,174.099,474.348,247.81,412.47,294.775,492.064,433.166,665.688,465.516,527.391,203.674,612.665,291.835,733.346,338.869,547.91,450.801,506.671,486.169,0.0,0.0,0.0,0.0,586.195,412.501,0.0,0.0,0.0,0.0,506.85,159.393,533.18,150.593,444.96,177.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,0,533.265,174.14,474.332,247.788,412.482,291.977,492.057,433.202,665.667,465.529,527.387,203.675,609.767,291.734,733.382,338.887,547.877,453.684,503.801,486.213,0.0,0.0,0.0,0.0,586.246,412.551,0.0,0.0,0.0,0.0,506.827,159.463,530.451,150.635,442.047,177.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,0,533.223,174.118,474.33,247.819,412.464,291.974,492.012,433.187,665.618,465.527,527.433,206.499,609.781,291.731,733.372,338.852,547.906,453.672,506.665,486.182,0.0,0.0,0.0,0.0,586.187,412.578,0.0,0.0,0.0,0.0,506.837,159.434,530.441,150.593,442.056,177.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,0,533.222,174.13,474.331,247.79,412.467,291.927,492.067,433.187,665.57,465.545,527.432,206.513,612.65,291.736,733.328,338.826,547.934,453.69,503.857,486.196,0.0,0.0,0.0,0.0,589.131,412.588,0.0,0.0,0.0,0.0,506.799,159.454,530.408,150.632,442.001,177.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,0,533.24,174.121,474.301,247.794,409.712,291.953,492.055,433.186,662.749,465.608,527.4,206.499,609.734,288.935,733.305,336.059,545.04,447.881,503.841,483.294,0.0,0.0,0.0,0.0,586.189,412.481,0.0,0.0,0.0,0.0,506.815,159.443,530.409,150.618,441.996,177.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,0,533.229,174.135,471.462,247.802,409.705,291.974,489.142,433.175,662.685,468.425,527.36,206.508,609.78,288.922,736.216,336.083,547.902,450.767,503.852,486.126,0.0,0.0,0.0,0.0,586.238,412.496,0.0,0.0,0.0,0.0,506.807,159.456,530.372,150.642,441.982,177.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,0,533.225,174.122,474.302,247.787,409.709,291.945,489.087,433.119,659.837,465.603,527.379,203.688,609.757,288.922,736.33,338.818,545.032,447.904,506.661,483.305,0.0,0.0,0.0,0.0,583.252,412.506,0.0,0.0,0.0,0.0,506.831,159.457,530.372,150.622,441.997,177.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,0,533.211,174.126,474.328,247.767,412.466,291.929,489.101,433.12,659.825,465.612,527.399,203.671,609.788,288.888,739.129,338.836,547.897,450.808,506.694,486.137,0.0,0.0,0.0,0.0,583.29,412.534,0.0,0.0,0.0,0.0,506.814,159.467,530.354,150.624,442.003,177.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,0,533.198,174.099,474.314,247.76,409.681,291.932,486.218,433.11,659.794,468.437,527.4,203.672,609.755,288.863,739.14,338.801,545.02,447.906,506.655,483.277,0.0,0.0,0.0,0.0,583.227,412.519,0.0,0.0,0.0,0.0,506.822,159.428,530.347,150.578,441.96,177.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,0,533.213,174.113,471.458,247.746,409.672,291.921,489.037,433.152,659.737,468.516,527.377,203.669,609.795,288.864,739.21,338.816,544.98,447.88,503.825,483.284,0.0,0.0,0.0,0.0,583.23,412.481,0.0,0.0,0.0,0.0,506.809,159.437,530.359,150.609,441.937,177.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,0,530.457,174.108,471.465,247.756,409.669,291.931,489.033,433.16,659.757,468.5,527.396,203.658,609.778,288.877,739.198,338.819,544.976,450.755,503.84,486.095,0.0,0.0,0.0,0.0,580.387,412.485,0.0,0.0,0.0,0.0,506.807,159.452,530.338,150.582,441.977,177.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,0,533.188,174.111,474.303,247.762,409.671,291.939,486.176,433.147,659.747,468.521,527.423,203.652,609.757,288.868,739.2,338.824,542.041,447.888,503.734,483.303,0.0,0.0,0.0,0.0,580.346,412.477,0.0,0.0,0.0,0.0,506.814,159.455,530.323,150.62,441.973,177.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,0,533.188,174.099,474.289,247.771,409.682,291.936,486.113,433.126,656.902,468.498,527.393,203.673,612.639,288.924,739.19,338.817,544.987,450.805,503.831,486.166,0.0,0.0,0.0,0.0,583.244,412.514,0.0,0.0,0.0,0.0,506.796,159.435,530.336,150.564,441.965,177.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,0,533.185,174.094,474.315,247.755,409.661,291.924,486.106,433.115,659.754,468.519,527.428,203.649,612.638,288.932,739.218,338.808,542.081,450.759,503.759,486.098,0.0,0.0,0.0,0.0,580.38,412.511,0.0,0.0,0.0,0.0,506.79,159.458,530.332,150.558,441.999,177.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,0,533.179,174.101,474.322,247.741,409.664,291.926,486.089,433.117,659.742,468.483,527.445,203.623,612.645,288.924,739.22,338.831,544.959,450.781,503.775,486.12,0.0,0.0,0.0,0.0,583.255,412.513,0.0,0.0,0.0,0.0,506.797,159.492,530.312,150.578,441.975,177.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,0,530.427,174.105,474.335,247.75,409.648,291.933,486.126,433.143,659.758,468.495,530.212,203.628,612.651,288.905,739.24,338.827,544.953,450.821,503.769,486.172,0.0,0.0,0.0,0.0,583.25,412.535,0.0,0.0,0.0,0.0,506.785,162.329,530.301,150.57,441.995,177.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,0,530.42,174.077,474.299,247.722,409.661,291.919,486.097,433.165,659.754,468.513,527.428,203.594,612.637,288.902,739.216,338.817,545.018,450.777,503.796,486.139,0.0,0.0,0.0,0.0,586.181,412.522,0.0,0.0,0.0,0.0,506.735,159.465,530.303,150.546,441.974,177.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,0,530.438,174.081,474.29,247.717,409.622,291.9,483.318,433.166,659.752,468.501,527.418,203.605,612.658,288.883,739.187,338.826,544.951,447.853,503.744,483.272,0.0,0.0,0.0,0.0,583.277,412.468,0.0,0.0,0.0,0.0,506.724,159.459,530.326,150.536,441.948,177.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,0,530.418,174.073,474.312,247.723,409.648,291.919,486.091,433.149,659.758,468.466,527.434,203.602,609.796,288.855,739.2,338.803,545.031,447.891,503.835,483.31,0.0,0.0,0.0,0.0,583.319,412.488,0.0,0.0,0.0,0.0,506.725,159.46,530.327,150.526,441.977,177.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,0,530.406,174.069,474.317,247.722,409.645,291.917,486.115,433.177,659.75,468.486,527.441,203.599,612.655,288.86,739.167,336.083,544.975,447.875,503.79,483.295,0.0,0.0,0.0,0.0,583.276,412.481,0.0,0.0,0.0,0.0,506.691,159.455,530.306,150.535,441.991,180.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,0,530.373,174.023,474.3,247.75,409.635,291.921,486.078,433.149,656.896,468.454,527.445,203.627,612.711,288.87,739.184,336.086,544.991,447.903,503.799,486.093,0.0,0.0,0.0,0.0,583.292,412.487,0.0,0.0,0.0,0.0,506.704,159.39,530.312,150.48,442.007,180.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,0,530.355,174.035,474.347,247.768,409.642,291.936,483.312,433.125,656.89,468.51,530.23,203.646,615.582,288.9,739.265,338.799,545.034,447.869,503.857,483.292,0.0,0.0,0.0,0.0,583.301,412.466,0.0,0.0,0.0,0.0,506.692,156.607,530.328,150.507,441.997,177.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,0,530.311,174.037,474.317,247.746,409.627,291.93,486.148,433.149,656.876,468.482,530.206,203.616,615.645,288.848,739.206,336.05,544.963,450.817,503.819,486.192,0.0,0.0,0.0,0.0,580.406,412.505,0.0,0.0,0.0,0.0,506.668,156.566,530.274,150.459,441.975,180.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,0,530.313,174.027,474.307,247.742,409.61,291.954,486.174,433.161,656.864,468.501,530.19,203.582,615.676,288.863,739.255,336.042,544.957,453.681,503.817,489.05,0.0,0.0,0.0,0.0,580.397,412.531,0.0,0.0,0.0,0.0,506.673,156.561,530.279,150.432,441.974,179.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,0,530.276,174.043,474.329,247.746,409.633,291.938,486.122,433.15,656.848,468.481,530.218,203.601,615.611,286.02,739.242,336.03,542.089,450.759,503.808,486.146,0.0,0.0,0.0,0.0,580.371,412.481,0.0,0.0,0.0,0.0,506.65,156.548,530.262,150.466,441.956,177.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,0,530.275,174.024,474.312,247.748,409.615,291.963,486.171,433.178,656.887,468.511,530.191,203.577,615.567,285.991,739.241,336.031,544.98,450.804,503.835,486.197,0.0,0.0,0.0,0.0,583.237,412.499,0.0,0.0,0.0,0.0,506.648,156.546,530.262,150.464,439.162,177.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,0,530.273,174.005,474.293,247.758,409.604,291.972,486.127,433.176,656.881,468.511,530.194,203.6,612.701,285.958,739.191,336.037,542.028,447.894,503.763,486.091,0.0,0.0,0.0,0.0,580.324,412.473,0.0,0.0,0.0,0.0,506.653,156.518,530.262,147.715,441.942,177.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,0,530.258,174.005,471.444,247.746,409.598,291.967,486.187,433.194,656.879,468.503,527.452,203.571,615.599,285.992,739.231,336.026,542.036,450.784,503.763,486.15,0.0,0.0,0.0,0.0,580.31,412.499,0.0,0.0,0.0,0.0,506.641,156.52,530.259,147.72,441.941,177.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,0,530.254,174.018,471.444,247.749,409.591,291.961,486.202,433.19,656.888,468.492,530.181,203.587,612.716,285.931,739.215,336.013,542.098,450.83,503.811,486.194,0.0,0.0,0.0,0.0,580.369,412.541,0.0,0.0,0.0,0.0,506.634,156.524,530.25,150.451,439.13,177.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,0,530.253,174.017,471.447,247.743,409.59,291.953,486.175,433.204,656.877,468.486,527.454,203.585,612.659,283.069,739.243,335.996,544.976,450.824,503.83,486.203,0.0,0.0,0.0,0.0,583.225,412.514,0.0,0.0,0.0,0.0,506.628,156.545,530.25,150.485,439.143,177.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,0,530.29,174.006,471.432,247.719,409.621,291.948,483.253,433.122,656.834,468.496,527.354,203.55,606.871,280.108,739.223,336.016,547.864,450.776,503.839,486.184,0.0,0.0,0.0,0.0,583.314,412.483,0.0,0.0,0.0,0.0,506.624,156.567,530.237,150.458,441.939,177.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,0,530.274,173.996,471.405,247.731,409.635,291.977,486.081,433.146,656.851,468.512,527.32,203.547,606.875,280.089,739.249,336.035,545.019,450.845,503.86,486.221,0.0,0.0,0.0,0.0,583.246,412.523,0.0,0.0,0.0,0.0,506.622,156.524,530.233,147.673,441.937,177.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,0,530.286,174.009,471.397,247.736,409.61,294.732,483.283,433.112,656.824,468.511,527.318,203.534,606.866,280.067,739.251,336.024,547.903,450.802,506.67,486.209,0.0,0.0,0.0,0.0,583.322,412.495,0.0,0.0,0.0,0.0,506.625,156.545,530.258,150.43,439.146,177.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,0,530.301,174.015,471.388,247.775,409.613,294.738,483.302,433.123,656.818,468.505,527.319,203.593,609.777,280.086,739.238,336.009,547.855,450.848,503.885,486.216,0.0,0.0,0.0,0.0,583.251,412.53,0.0,0.0,0.0,0.0,506.658,156.52,530.258,147.672,439.158,177.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,0,530.297,173.994,471.387,247.765,409.62,291.964,483.294,433.135,656.817,468.511,527.335,203.613,612.695,283.012,739.27,336.001,542.087,450.81,503.746,486.183,0.0,0.0,0.0,0.0,580.337,412.508,0.0,0.0,0.0,0.0,506.647,156.513,530.248,147.677,439.148,177.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,0,530.33,173.998,468.53,247.777,409.603,294.728,483.303,433.122,656.82,468.509,527.301,203.615,612.676,282.999,739.257,335.984,544.984,450.797,503.832,486.173,0.0,0.0,0.0,0.0,580.386,412.497,0.0,0.0,0.0,0.0,506.688,156.517,530.264,147.66,439.159,179.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,0,530.291,173.991,471.382,247.756,409.606,291.959,483.292,433.135,656.798,468.493,527.328,203.608,609.794,280.114,739.251,335.976,544.975,450.801,503.839,486.159,0.0,0.0,0.0,0.0,580.365,412.516,0.0,0.0,0.0,0.0,506.662,156.501,530.242,147.649,439.157,177.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,0,530.308,174.007,468.518,247.768,409.59,291.955,483.296,433.131,656.796,468.479,527.296,203.639,612.718,283.006,739.288,335.978,544.95,450.817,503.836,486.137,0.0,0.0,0.0,0.0,580.336,412.545,0.0,0.0,0.0,0.0,506.672,156.517,530.265,147.689,439.111,177.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,0,530.299,174.0,468.49,247.779,409.589,291.976,486.078,433.137,653.955,468.5,527.256,203.662,612.731,283.02,739.288,335.994,542.1,450.799,503.808,486.125,0.0,0.0,0.0,0.0,580.329,412.527,0.0,0.0,0.0,0.0,506.682,156.51,530.262,147.661,439.163,177.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,0,530.298,174.001,468.501,247.788,409.621,294.728,483.304,433.138,653.936,468.466,527.258,203.633,612.667,280.159,739.255,335.983,542.068,453.669,503.806,486.19,0.0,0.0,0.0,0.0,580.288,412.573,0.0,0.0,0.0,0.0,506.675,156.513,530.252,147.666,439.143,177.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,0,530.277,173.995,468.482,247.771,409.598,291.964,486.086,433.125,653.95,468.462,527.254,203.627,612.674,280.144,739.288,336.006,542.088,453.683,503.808,486.206,0.0,0.0,0.0,0.0,580.319,412.583,0.0,0.0,0.0,0.0,506.651,156.5,530.241,147.663,439.124,177.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,0,530.301,173.986,468.496,247.781,409.605,291.984,486.094,433.128,653.93,468.458,527.277,203.63,612.658,280.121,739.279,336.007,542.082,453.682,503.816,486.183,0.0,0.0,0.0,0.0,580.296,412.591,0.0,0.0,0.0,0.0,506.665,156.5,530.247,147.63,439.133,177.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,0,530.31,173.991,468.524,247.782,409.603,291.969,486.126,433.111,653.943,468.477,527.305,203.636,615.582,283.019,739.282,335.999,542.047,453.709,503.782,486.207,0.0,0.0,0.0,0.0,580.284,412.61,0.0,0.0,0.0,0.0,506.663,156.5,530.25,147.643,439.127,177.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,0,530.31,174.005,468.508,247.792,409.591,294.727,486.15,433.134,653.942,468.478,527.304,203.626,615.585,283.037,739.284,336.002,542.042,453.703,503.764,486.194,0.0,0.0,0.0,0.0,580.295,412.615,0.0,0.0,0.0,0.0,506.675,156.512,530.25,147.653,439.115,177.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,0,530.304,173.99,468.529,247.784,409.598,291.981,486.135,433.131,653.952,468.484,527.32,203.622,615.57,283.038,739.247,335.976,544.955,453.738,503.827,489.04,0.0,0.0,0.0,0.0,580.348,412.628,0.0,0.0,0.0,0.0,506.676,156.494,530.237,147.619,439.112,177.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,0,530.281,174.001,468.529,247.79,409.577,294.748,486.135,433.116,653.947,468.469,527.347,203.609,615.63,283.085,739.302,336.017,544.944,453.698,503.804,486.205,0.0,0.0,0.0,0.0,580.355,412.598,0.0,0.0,0.0,0.0,506.652,156.507,530.251,147.645,439.093,177.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,0,530.28,174.005,468.533,247.765,409.576,291.975,486.109,433.093,653.96,468.498,527.36,203.611,615.597,283.068,739.279,336.019,542.055,450.842,503.751,486.14,0.0,0.0,0.0,0.0,580.334,412.572,0.0,0.0,0.0,0.0,506.652,156.503,530.252,147.645,439.106,177.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,0,530.285,173.996,471.382,247.781,409.588,294.733,486.08,433.105,656.798,471.363,527.35,203.611,615.608,285.938,739.253,336.061,542.037,450.829,503.737,486.149,0.0,0.0,0.0,0.0,580.32,412.552,0.0,0.0,0.0,0.0,506.656,156.492,530.257,147.633,439.105,177.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,0,530.303,173.993,471.407,247.772,409.588,291.971,483.299,433.099,656.821,471.398,527.366,203.61,615.617,286.022,739.215,336.07,544.955,450.827,503.789,486.152,0.0,0.0,0.0,0.0,580.39,412.551,0.0,0.0,0.0,0.0,506.666,156.507,530.258,147.691,439.07,177.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,0,530.312,174.015,468.52,247.755,409.585,291.958,486.109,433.107,656.832,471.468,527.298,203.606,615.624,288.833,739.27,338.814,544.948,450.781,503.783,486.102,0.0,0.0,0.0,0.0,580.389,412.523,0.0,0.0,0.0,0.0,506.661,156.503,530.287,147.691,439.069,177.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,0,530.294,173.996,468.498,247.765,409.584,291.961,486.135,433.103,659.757,474.33,527.278,203.61,615.617,288.843,739.229,338.815,542.067,450.851,503.761,486.175,0.0,0.0,0.0,0.0,580.354,412.569,0.0,0.0,0.0,0.0,506.642,156.496,530.268,147.671,439.088,177.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
