FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
588,0,521.405,197.573,459.786,271.211,400.73,303.675,474.338,436.15,644.974,459.653,527.228,244.751,600.836,318.49,715.756,339.094,506.786,436.056,465.523,471.456,0.0,0.0,0.0,0.0,550.945,403.758,0.0,0.0,0.0,0.0,486.206,177.204,524.449,171.174,430.195,197.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,521.376,197.585,459.788,271.226,397.891,306.577,474.329,436.167,642.177,459.663,527.24,244.765,598.098,318.499,715.701,339.091,506.762,436.043,465.527,471.417,0.0,0.0,0.0,0.0,550.913,403.708,0.0,0.0,0.0,0.0,486.223,177.193,524.445,171.123,430.194,194.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,521.381,197.594,459.783,271.207,400.737,306.558,474.358,436.179,642.094,459.658,527.236,244.755,598.085,318.478,715.631,339.089,506.764,435.998,465.518,471.375,0.0,0.0,0.0,0.0,550.915,400.819,0.0,0.0,0.0,0.0,486.226,177.202,524.449,171.131,430.202,194.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,518.562,197.591,459.785,271.207,400.756,303.702,474.321,436.18,642.128,459.667,527.227,244.767,600.836,318.513,715.707,339.096,506.715,436.093,462.662,474.31,0.0,0.0,0.0,0.0,550.875,403.749,0.0,0.0,0.0,0.0,486.222,177.203,524.44,171.13,430.213,194.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,521.389,197.598,459.785,271.187,400.748,303.699,471.466,436.148,642.148,459.663,527.23,244.737,600.813,318.517,715.697,339.091,506.716,436.027,462.659,471.402,0.0,0.0,0.0,0.0,550.882,403.671,0.0,0.0,0.0,0.0,486.222,177.209,524.445,171.127,430.229,194.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,521.418,197.602,459.758,271.188,397.894,306.577,471.468,436.149,642.127,459.665,527.19,244.724,600.829,318.507,715.719,339.094,506.775,433.248,465.539,468.52,0.0,0.0,0.0,0.0,550.922,400.792,0.0,0.0,0.0,0.0,489.031,177.23,527.169,171.122,430.251,194.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,521.439,197.583,459.775,271.175,400.746,306.583,474.316,436.183,642.163,459.679,527.193,244.685,598.095,318.486,715.715,339.088,506.73,436.025,462.636,471.378,0.0,0.0,0.0,0.0,550.913,403.688,0.0,0.0,0.0,0.0,489.061,177.218,527.168,171.111,430.243,194.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,521.465,197.554,459.792,271.197,397.883,306.572,471.467,436.168,642.174,459.665,527.251,244.738,600.854,318.533,715.724,339.1,506.707,436.059,462.623,471.448,0.0,0.0,0.0,0.0,550.887,403.695,0.0,0.0,0.0,0.0,489.109,177.225,527.178,171.117,433.0,197.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,524.29,197.561,459.801,271.173,400.751,303.688,471.452,436.164,644.956,459.678,527.238,244.717,600.846,318.527,715.713,339.1,506.69,436.066,462.601,471.452,0.0,0.0,0.0,0.0,550.869,403.707,0.0,0.0,0.0,0.0,489.15,177.225,527.219,168.315,433.012,197.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,524.339,197.591,459.802,271.196,397.877,306.565,474.292,436.169,644.958,459.682,527.252,244.738,600.862,318.529,715.681,339.094,506.73,436.012,462.662,471.384,0.0,0.0,0.0,0.0,550.898,400.816,0.0,0.0,0.0,0.0,492.022,177.219,527.269,171.115,433.03,197.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,524.37,197.602,462.536,271.21,397.872,306.566,471.464,436.18,642.151,459.669,527.27,244.77,600.899,318.545,715.752,339.091,506.745,436.007,462.675,468.525,0.0,0.0,0.0,0.0,550.916,403.663,0.0,0.0,0.0,0.0,492.071,177.244,527.287,171.147,433.041,197.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,524.402,197.597,459.791,271.232,397.87,306.605,471.468,436.177,642.119,459.667,527.249,244.768,600.879,318.533,715.756,339.102,506.788,433.265,465.561,471.372,0.0,0.0,0.0,0.0,550.943,400.816,0.0,0.0,0.0,0.0,494.932,177.246,527.31,171.168,433.049,197.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,524.405,197.613,459.8,271.222,397.892,306.626,474.328,436.21,642.171,459.66,527.241,244.756,600.847,318.502,718.567,339.09,509.669,433.209,468.463,468.493,0.0,0.0,0.0,0.0,553.809,400.751,0.0,0.0,0.0,0.0,494.975,177.265,527.334,171.192,433.053,197.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,524.413,197.602,462.534,271.217,400.737,306.563,474.305,436.206,642.127,459.665,527.247,244.778,600.895,318.523,718.575,339.098,509.635,433.241,468.465,468.501,0.0,0.0,0.0,0.0,553.765,400.819,0.0,0.0,0.0,0.0,494.992,177.272,527.341,171.214,433.067,197.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,524.421,197.604,459.806,271.217,397.889,306.556,474.32,436.2,644.945,459.679,527.253,244.784,600.908,318.537,718.566,339.102,506.808,436.02,465.513,471.404,0.0,0.0,0.0,0.0,553.737,403.683,0.0,0.0,0.0,0.0,495.008,177.274,527.343,171.214,433.073,197.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,524.431,197.615,459.784,271.229,397.872,306.608,474.303,436.186,644.955,459.674,527.241,244.769,600.9,318.547,718.571,339.093,506.848,436.01,465.56,471.418,0.0,0.0,0.0,0.0,553.765,400.82,0.0,0.0,0.0,0.0,497.842,179.992,527.341,171.242,433.082,197.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,524.441,197.623,462.536,271.199,400.753,306.555,474.317,436.196,642.16,459.676,527.239,244.744,600.872,318.531,718.571,339.104,506.828,436.0,465.529,468.527,0.0,0.0,0.0,0.0,553.756,403.675,0.0,0.0,0.0,0.0,497.855,180.002,527.356,171.237,433.085,197.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,524.45,197.617,462.538,271.208,400.746,306.568,471.467,436.177,644.956,459.683,527.25,244.746,600.875,318.533,718.593,339.11,506.814,436.061,462.672,471.46,0.0,0.0,0.0,0.0,553.762,403.727,0.0,0.0,0.0,0.0,497.853,180.0,527.361,171.233,433.075,197.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,524.452,197.62,462.538,271.218,400.759,306.588,474.312,436.188,644.946,459.674,527.242,244.758,600.844,318.522,715.776,339.086,506.86,436.0,465.57,471.398,0.0,0.0,0.0,0.0,553.769,400.822,0.0,0.0,0.0,0.0,497.848,179.994,527.357,171.234,433.08,197.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,524.459,197.617,459.8,271.22,400.738,306.604,474.331,436.208,644.949,459.67,527.239,244.751,600.857,318.537,715.754,339.091,506.857,433.229,468.436,468.484,0.0,0.0,0.0,0.0,553.748,400.805,0.0,0.0,0.0,0.0,497.857,179.988,527.364,171.238,433.075,197.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,527.231,197.634,462.545,271.23,400.744,306.59,474.37,436.226,645.066,459.707,527.224,244.735,600.886,318.515,715.77,339.069,506.848,436.073,465.541,474.31,0.0,0.0,0.0,0.0,553.79,403.752,0.0,0.0,0.0,0.0,497.839,180.017,527.357,174.054,433.068,197.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,527.201,197.603,462.537,271.246,400.736,306.607,474.366,436.237,645.062,459.69,527.228,244.744,600.869,318.503,715.769,339.082,509.678,433.228,468.481,468.503,0.0,0.0,0.0,0.0,553.817,400.823,0.0,0.0,0.0,0.0,497.844,179.996,527.356,174.037,433.086,197.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,527.169,197.621,462.557,271.248,400.76,306.603,474.362,436.22,645.032,459.686,527.255,244.779,600.859,318.519,715.766,339.085,506.807,436.03,462.675,471.43,0.0,0.0,0.0,0.0,553.736,403.688,0.0,0.0,0.0,0.0,497.871,179.998,527.356,171.262,433.084,197.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,527.17,197.627,459.806,271.245,400.737,306.606,474.314,436.212,645.059,459.683,527.22,244.767,600.86,318.513,715.735,339.088,506.858,436.027,465.552,471.44,0.0,0.0,0.0,0.0,553.773,403.683,0.0,0.0,0.0,0.0,497.878,179.996,527.352,173.996,433.08,197.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,527.208,197.635,462.538,271.235,400.743,306.563,474.36,436.228,645.083,459.695,527.219,244.757,600.905,318.529,715.704,339.084,506.872,436.091,465.578,474.381,0.0,0.0,0.0,0.0,553.793,403.731,0.0,0.0,0.0,0.0,497.838,180.01,527.346,174.061,433.072,197.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,527.196,197.638,462.541,271.222,400.757,306.574,474.306,436.218,645.106,459.71,527.202,244.73,600.884,318.524,715.739,339.089,509.68,436.046,468.485,474.321,0.0,0.0,0.0,0.0,553.822,403.69,0.0,0.0,0.0,0.0,497.851,180.01,527.341,174.072,433.067,197.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,527.212,197.637,462.542,271.22,400.762,306.572,474.338,436.24,645.092,459.718,527.206,244.726,600.885,318.526,715.795,339.099,509.649,436.055,468.442,474.317,0.0,0.0,0.0,0.0,553.815,403.699,0.0,0.0,0.0,0.0,497.839,180.013,527.345,174.047,433.059,197.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,527.213,197.638,462.55,271.243,400.771,306.596,474.315,436.225,645.027,459.712,527.218,244.755,600.886,318.532,715.766,339.102,509.645,436.026,468.447,471.464,0.0,0.0,0.0,0.0,553.811,400.823,0.0,0.0,0.0,0.0,495.016,180.005,527.349,174.051,433.067,197.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,527.212,197.664,462.547,271.26,400.772,306.639,474.322,436.253,645.055,459.716,527.225,244.764,600.89,318.531,715.764,339.092,509.721,436.068,471.385,474.359,0.0,0.0,0.0,0.0,553.86,403.699,0.0,0.0,0.0,0.0,495.021,180.012,527.33,174.054,433.065,197.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,524.449,197.645,462.589,271.274,400.752,306.635,474.356,436.239,645.071,459.698,527.286,244.804,600.862,321.26,715.776,339.105,506.837,436.069,465.541,474.362,0.0,0.0,0.0,0.0,553.757,403.683,0.0,0.0,0.0,0.0,497.871,180.005,527.34,174.023,433.069,197.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,527.171,197.634,462.56,271.291,397.868,309.505,474.314,436.231,645.102,459.709,527.27,244.804,600.916,321.263,718.57,339.097,509.665,436.062,468.496,474.335,0.0,0.0,0.0,0.0,553.781,403.711,0.0,0.0,0.0,0.0,497.861,180.011,527.331,174.078,433.073,197.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,524.454,197.636,462.545,271.329,397.875,309.553,474.326,436.254,645.124,459.7,527.264,244.826,600.911,321.276,718.612,339.108,506.87,436.028,468.455,471.417,0.0,0.0,0.0,0.0,553.756,403.704,0.0,0.0,0.0,0.0,497.87,180.01,527.333,174.092,433.068,197.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,524.456,197.642,462.542,271.351,397.871,309.581,474.403,438.99,645.172,459.708,527.266,244.843,600.922,321.273,718.572,341.79,506.868,436.054,468.459,471.449,0.0,0.0,0.0,0.0,553.755,403.729,0.0,0.0,0.0,0.0,497.845,180.014,527.319,174.105,433.062,197.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,527.181,197.659,462.559,271.316,400.743,309.534,474.337,436.258,645.174,459.713,527.269,244.827,600.925,321.292,718.636,341.788,509.657,436.13,468.506,477.23,0.0,0.0,0.0,0.0,553.803,403.759,0.0,0.0,0.0,0.0,495.023,180.023,527.314,174.105,433.043,197.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,524.401,197.66,462.544,271.343,397.889,312.394,474.327,436.259,647.951,459.689,527.271,244.856,600.893,321.308,718.717,341.814,506.824,436.069,465.583,474.298,0.0,0.0,0.0,0.0,550.971,403.73,0.0,0.0,0.0,0.0,497.856,180.017,527.31,174.027,433.039,197.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,524.433,197.645,462.553,271.332,400.739,309.543,474.329,436.243,648.049,459.716,527.264,244.836,600.886,321.287,718.71,341.794,506.812,436.093,465.541,474.324,0.0,0.0,0.0,0.0,550.979,403.756,0.0,0.0,0.0,0.0,497.853,180.025,527.309,174.099,433.048,197.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,524.428,197.65,462.565,271.335,397.879,309.544,474.319,436.235,648.1,459.704,527.281,244.847,600.99,321.373,721.578,341.801,506.857,436.102,468.458,474.336,0.0,0.0,0.0,0.0,553.744,403.769,0.0,0.0,0.0,0.0,497.862,180.029,527.309,174.082,433.057,197.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,524.439,197.653,462.565,271.33,397.88,309.524,474.325,436.232,650.96,459.715,527.282,244.852,601.035,321.383,721.626,341.817,509.651,436.123,468.485,474.389,0.0,0.0,0.0,0.0,553.799,403.766,0.0,0.0,0.0,0.0,497.838,180.026,527.308,174.126,433.053,197.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,524.435,197.662,462.582,271.341,397.886,309.505,474.317,436.216,651.002,459.698,527.31,244.884,601.066,321.419,721.64,341.831,506.817,436.128,465.555,474.36,0.0,0.0,0.0,0.0,553.737,406.602,0.0,0.0,0.0,0.0,497.845,180.021,527.311,174.118,433.049,197.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,527.166,197.65,462.579,271.346,397.885,309.524,474.343,436.226,651.023,459.694,527.302,244.885,601.038,321.431,724.498,341.865,506.765,436.129,465.492,474.361,0.0,0.0,0.0,0.0,550.948,406.617,0.0,0.0,0.0,0.0,497.837,180.018,527.324,174.11,433.04,197.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,524.441,197.646,462.561,271.358,397.866,309.56,474.331,436.21,651.011,459.668,527.289,244.879,600.955,321.403,721.667,341.88,506.778,436.087,465.522,474.307,0.0,0.0,0.0,0.0,550.949,403.75,0.0,0.0,0.0,0.0,497.872,180.008,527.307,174.088,433.061,197.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,527.174,197.656,462.568,271.33,397.895,309.521,474.316,436.195,650.941,459.657,527.271,244.842,600.938,321.365,721.622,341.923,506.749,436.128,462.627,474.353,0.0,0.0,0.0,0.0,550.955,406.608,0.0,0.0,0.0,0.0,497.846,180.01,527.303,174.121,433.057,197.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,527.18,197.636,462.567,271.336,397.887,309.499,471.463,436.177,650.976,459.647,527.282,244.865,600.931,321.372,724.598,341.998,506.784,436.034,465.494,471.392,0.0,0.0,0.0,0.0,550.98,403.741,0.0,0.0,0.0,0.0,497.84,179.996,527.297,174.096,433.06,197.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,527.185,197.612,462.534,271.285,400.738,306.61,474.394,436.249,656.875,459.663,527.239,244.817,600.938,321.425,730.384,342.066,506.722,436.132,462.621,474.369,0.0,0.0,0.0,0.0,550.931,406.616,0.0,0.0,0.0,0.0,497.849,179.99,527.299,174.019,433.09,197.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,527.166,197.618,459.79,271.284,397.884,306.614,474.311,436.179,656.868,459.625,527.223,244.819,600.972,324.249,724.561,342.041,506.842,436.092,468.47,474.368,0.0,0.0,0.0,0.0,553.742,403.739,0.0,0.0,0.0,0.0,497.838,177.267,527.297,174.012,433.071,197.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,524.458,197.602,462.538,271.301,397.866,306.588,471.447,436.158,659.749,459.606,527.273,244.845,600.994,324.281,724.545,342.081,509.639,436.1,471.383,474.353,0.0,0.0,0.0,0.0,553.784,406.574,0.0,0.0,0.0,0.0,495.019,177.274,527.284,174.006,433.088,197.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,527.177,197.588,459.792,271.309,397.849,309.471,474.385,436.163,659.831,459.618,527.243,244.816,600.939,324.238,721.652,342.091,506.874,436.105,468.515,474.36,0.0,0.0,0.0,0.0,553.774,406.575,0.0,0.0,0.0,0.0,495.007,177.264,527.289,173.988,433.082,197.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,524.455,197.573,459.77,271.298,397.854,306.575,477.228,436.18,659.735,459.562,527.225,244.842,600.962,327.162,727.487,344.888,506.809,436.149,465.575,474.409,0.0,0.0,0.0,0.0,553.732,406.58,0.0,0.0,0.0,0.0,494.999,177.215,527.298,171.178,433.073,197.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,524.443,197.559,459.78,271.301,397.867,306.56,474.366,436.09,659.832,459.533,527.253,244.852,600.811,324.312,724.529,344.951,506.739,436.175,462.664,474.405,0.0,0.0,0.0,0.0,550.958,406.589,0.0,0.0,0.0,0.0,494.975,177.209,527.28,171.116,433.082,197.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,524.453,197.532,459.777,271.29,397.868,303.672,477.296,436.174,662.699,459.533,527.254,244.86,598.097,324.308,721.598,344.942,506.806,436.171,468.477,477.245,0.0,0.0,0.0,0.0,550.966,406.608,0.0,0.0,0.0,0.0,494.96,177.19,527.268,171.095,433.076,197.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,527.165,194.799,459.786,271.272,397.863,303.649,477.335,436.155,662.756,459.537,527.263,244.835,600.81,324.335,721.598,344.962,506.754,436.156,465.501,474.399,0.0,0.0,0.0,0.0,550.946,406.629,0.0,0.0,0.0,0.0,494.966,177.191,527.253,171.108,433.092,197.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
639,0,524.432,194.786,459.761,271.257,397.884,303.68,477.259,436.12,662.699,456.835,527.227,244.805,598.064,324.305,721.619,344.96,506.75,436.115,465.533,474.334,0.0,0.0,0.0,0.0,550.937,403.752,0.0,0.0,0.0,0.0,494.97,177.178,527.233,168.28,433.091,197.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
640,0,527.169,194.759,459.749,271.247,397.844,303.639,477.262,436.124,662.737,459.538,527.214,244.8,598.077,324.309,721.625,344.96,506.772,436.137,465.542,474.391,0.0,0.0,0.0,0.0,550.961,406.593,0.0,0.0,0.0,0.0,494.98,177.178,527.239,171.105,433.081,197.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
641,0,524.457,194.741,459.754,271.235,397.871,303.635,477.235,436.125,662.72,459.517,527.206,244.771,598.082,324.302,721.658,344.961,506.785,436.103,465.59,474.355,0.0,0.0,0.0,0.0,550.964,403.763,0.0,0.0,0.0,0.0,494.973,177.176,527.221,168.309,433.088,197.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
642,0,527.173,194.728,459.742,271.258,397.845,303.619,477.227,436.115,659.821,459.514,527.217,244.814,600.832,324.304,724.542,344.941,506.748,436.145,465.52,474.408,0.0,0.0,0.0,0.0,550.94,406.597,0.0,0.0,0.0,0.0,494.959,177.165,527.229,168.295,433.089,197.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
643,0,527.171,194.726,459.736,271.231,397.859,300.769,477.237,436.11,659.789,456.836,527.204,244.8,598.096,324.27,724.557,344.94,506.751,436.144,465.527,474.4,0.0,0.0,0.0,0.0,550.937,406.601,0.0,0.0,0.0,0.0,494.965,177.147,527.235,168.262,433.087,197.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
644,0,527.165,194.725,459.735,271.242,397.878,303.638,474.406,436.087,659.783,456.837,524.449,244.773,598.098,324.259,724.522,344.935,506.767,436.093,465.568,474.319,0.0,0.0,0.0,0.0,550.945,403.754,0.0,0.0,0.0,0.0,494.951,177.161,527.22,168.277,433.086,197.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
645,0,527.179,194.717,459.741,271.234,397.873,303.656,477.209,436.113,659.813,459.533,524.44,244.765,600.805,324.251,724.56,344.944,506.786,436.121,465.567,474.366,0.0,0.0,0.0,0.0,550.97,406.586,0.0,0.0,0.0,0.0,494.921,177.183,527.185,171.111,433.079,197.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
646,0,524.44,194.734,459.737,271.28,397.861,306.565,474.397,436.113,656.864,459.546,527.18,244.803,600.932,324.302,730.38,344.88,506.758,436.128,465.514,474.367,0.0,0.0,0.0,0.0,550.954,406.588,0.0,0.0,0.0,0.0,494.925,177.18,527.197,168.306,433.066,197.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
647,0,524.397,194.769,459.726,271.224,397.88,303.65,474.395,436.117,659.735,459.57,524.438,244.765,600.886,321.433,724.585,344.836,506.758,436.146,465.53,474.398,0.0,0.0,0.0,0.0,550.946,406.577,0.0,0.0,0.0,0.0,494.917,177.182,527.189,168.286,433.059,197.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
648,0,524.411,194.766,459.724,271.248,397.878,306.569,474.405,436.129,656.842,459.606,524.419,244.758,600.882,321.332,721.592,342.074,506.786,436.09,465.585,474.353,0.0,0.0,0.0,0.0,550.943,403.709,0.0,0.0,0.0,0.0,494.932,177.176,527.21,168.288,433.072,197.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
649,0,524.431,194.75,459.711,271.231,397.887,306.557,471.449,436.11,653.919,459.599,524.39,244.731,600.926,321.303,721.692,342.021,506.737,436.053,465.539,471.457,0.0,0.0,0.0,0.0,550.882,403.724,0.0,0.0,0.0,0.0,494.912,177.193,527.209,171.124,433.075,197.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
650,0,524.39,194.778,459.709,271.206,397.889,306.58,471.374,436.13,653.962,459.633,524.381,244.726,600.866,321.287,721.562,341.936,506.809,433.248,468.487,471.389,0.0,0.0,0.0,0.0,550.919,397.891,0.0,0.0,0.0,0.0,494.917,177.194,527.21,168.292,433.088,197.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
651,0,524.385,194.782,459.709,271.189,400.746,306.557,471.366,436.134,653.899,459.655,524.347,244.708,600.826,318.541,721.651,341.888,506.779,433.234,468.441,468.503,0.0,0.0,0.0,0.0,550.901,400.761,0.0,0.0,0.0,0.0,494.909,177.195,527.201,168.295,433.083,197.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
652,0,524.392,194.781,459.75,271.169,400.761,303.701,468.51,436.136,648.092,459.668,524.402,244.676,600.856,318.472,718.755,341.836,506.769,433.257,465.577,468.508,0.0,0.0,0.0,0.0,550.906,400.806,0.0,0.0,0.0,0.0,492.084,177.2,527.216,168.301,433.093,197.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
653,0,524.397,194.78,459.752,271.21,397.872,309.504,471.465,436.198,645.124,459.709,524.413,244.653,598.062,318.398,715.665,341.793,506.77,436.007,465.559,471.388,0.0,0.0,0.0,0.0,550.908,403.667,0.0,0.0,0.0,0.0,494.922,177.191,527.216,168.306,433.069,197.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
654,0,524.387,194.789,459.748,271.213,397.881,309.549,474.345,436.256,645.074,459.728,524.432,244.63,598.066,318.384,715.644,341.774,506.822,433.21,465.591,468.485,0.0,0.0,0.0,0.0,550.95,397.881,0.0,0.0,0.0,0.0,492.083,177.204,527.221,168.306,433.075,197.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
655,0,524.386,194.802,459.787,271.211,400.737,309.525,471.432,436.225,645.114,459.753,527.206,244.639,598.062,318.375,715.597,339.073,506.811,433.222,468.437,471.382,0.0,0.0,0.0,0.0,550.937,397.869,0.0,0.0,0.0,0.0,492.082,177.206,527.219,171.09,433.064,197.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
656,0,524.358,197.53,459.777,271.217,400.773,309.524,471.388,436.236,645.152,459.772,527.185,244.642,598.036,318.374,715.646,339.084,506.772,433.261,465.558,471.382,0.0,0.0,0.0,0.0,550.916,400.768,0.0,0.0,0.0,0.0,492.072,177.217,527.207,171.098,433.063,197.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
657,0,524.34,197.525,459.748,271.231,400.737,309.548,471.437,436.241,645.12,459.772,524.444,244.63,598.059,318.379,715.605,339.078,506.815,436.013,465.593,471.409,0.0,0.0,0.0,0.0,550.951,400.787,0.0,0.0,0.0,0.0,492.046,177.221,527.195,168.319,433.074,197.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
658,0,524.336,197.527,459.755,271.22,397.879,309.565,471.416,436.244,645.092,459.772,524.425,241.876,598.044,318.373,715.603,339.079,506.845,433.241,468.47,468.525,0.0,0.0,0.0,0.0,550.969,400.754,0.0,0.0,0.0,0.0,492.045,177.219,527.19,171.103,433.032,197.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
659,0,524.326,197.535,459.705,271.231,397.811,309.569,471.394,436.259,645.172,459.771,524.4,241.881,598.035,318.369,715.612,339.083,509.659,433.219,471.411,471.379,0.0,0.0,0.0,0.0,550.977,397.851,0.0,0.0,0.0,0.0,492.039,177.224,527.186,171.105,430.275,197.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
