FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
528,1,1377.95,256.527,1333.86,315.326,1330.98,321.365,1407.41,397.878,1489.67,383.136,1342.57,297.844,1398.51,347.818,1460.3,344.861,0.0,0.0,1380.88,465.51,1486.87,453.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,247.606,0.0,0.0,1336.82,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1377.98,256.531,1336.72,315.37,1330.99,321.403,1407.44,397.881,1489.68,383.138,1345.52,300.706,1398.52,350.701,1460.34,344.846,1380.93,456.619,1378.04,468.489,1489.76,453.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,247.614,0.0,0.0,1339.65,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1378.01,256.603,1336.73,315.299,1331.0,321.319,1407.41,397.878,1489.69,383.155,1345.54,297.864,1398.51,350.712,1460.3,344.869,0.0,0.0,1383.83,462.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,247.661,0.0,0.0,1339.65,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1378.01,256.566,1336.7,315.351,1330.97,321.417,1410.3,400.751,1489.67,383.156,1345.51,297.879,1398.51,347.864,1457.44,344.885,1383.86,450.838,1380.9,465.517,1489.71,447.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.646,0.0,0.0,1339.65,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1378.05,256.553,1333.86,315.355,1331.0,321.343,1410.31,400.733,1486.89,383.139,1342.58,300.704,1398.52,347.866,1460.38,344.852,1378.06,456.643,1377.97,471.392,1489.7,450.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.641,0.0,0.0,1336.81,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1378.06,253.673,1333.85,315.334,1331.01,321.344,1410.3,397.886,1486.88,383.149,1339.7,297.86,1398.52,350.724,1460.37,344.851,1378.04,456.702,1377.94,474.289,1486.87,453.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.613,0.0,0.0,1336.81,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1378.05,253.632,1336.76,315.383,1330.99,321.392,1407.41,397.866,1486.87,383.147,1345.59,300.737,1398.59,350.777,1460.38,344.849,1380.88,456.704,1377.99,471.409,1489.72,456.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,244.916,0.0,0.0,1336.79,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1378.03,253.64,1333.88,315.325,1330.98,321.383,1410.29,397.882,1486.87,383.144,1342.62,297.832,1398.52,350.704,1457.46,344.867,1380.88,456.681,1378.02,471.451,1489.72,456.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,244.923,0.0,0.0,1336.79,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1378.04,253.652,1333.86,315.364,1330.95,321.427,1407.41,400.724,1486.88,383.18,1342.6,297.876,1398.48,350.722,1457.38,344.9,0.0,0.0,1378.06,471.408,1489.8,456.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,247.596,0.0,0.0,1336.77,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1378.02,253.664,1339.68,315.415,1333.77,321.435,1407.4,397.873,1486.86,383.177,1348.45,300.758,1398.58,347.818,1460.33,344.851,0.0,0.0,1380.86,471.415,1489.78,456.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,244.925,0.0,0.0,1336.79,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1378.02,253.654,1336.81,315.4,1333.8,321.388,1407.41,397.886,1486.84,383.176,1345.58,303.607,1398.53,350.726,1457.44,344.89,0.0,0.0,1380.85,468.484,1489.74,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.596,0.0,0.0,1336.76,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1378.01,253.665,1336.69,315.364,1333.81,321.293,1407.38,400.735,1486.87,383.161,1339.73,300.76,1398.48,347.861,1457.38,344.903,1380.88,456.719,1378.04,471.388,1489.72,456.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.597,0.0,0.0,1336.79,250.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1378.01,256.559,1336.7,315.408,1331.02,321.413,1407.45,397.813,1486.87,385.93,1342.63,300.748,1398.58,347.876,1466.2,342.08,1377.9,456.698,1375.04,474.304,1486.87,453.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,247.647,0.0,0.0,1339.66,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1378.03,256.612,1333.83,315.393,1331.01,321.388,1413.21,397.828,1486.85,383.171,1339.64,300.719,1398.56,347.878,1466.19,342.08,1375.06,459.565,1374.95,477.272,1486.8,456.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.669,0.0,0.0,1339.63,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1378.04,259.457,1333.85,315.356,1333.8,321.381,1410.36,397.797,1486.87,383.162,1336.79,300.665,1398.56,347.869,1466.2,342.08,1377.9,456.685,1377.85,471.451,1486.83,456.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.681,0.0,0.0,1339.64,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1378.04,256.627,1333.87,315.342,1333.78,321.329,1407.38,397.835,1486.81,385.902,1339.64,300.69,1398.46,350.715,1460.37,344.811,1380.91,453.712,1380.85,465.488,1489.75,453.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.685,0.0,0.0,1339.65,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1378.01,256.593,1333.9,315.38,1333.79,321.34,1407.38,400.788,1486.82,385.923,1339.71,300.771,1398.42,350.773,1457.37,344.849,1380.88,453.742,1378.04,465.572,1489.77,456.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.683,0.0,0.0,1339.65,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1378.0,256.614,1333.78,315.382,1333.76,321.343,1410.27,403.678,1486.78,385.952,1333.86,300.737,1395.53,350.785,1454.47,344.866,1380.95,453.676,1380.91,462.654,1489.82,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.687,0.0,0.0,1339.63,250.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1378.0,256.625,1330.97,315.375,1333.77,321.298,1407.38,403.699,1483.89,386.029,1330.92,300.742,1395.52,350.795,1454.43,344.845,1377.97,456.605,1377.99,465.574,1489.75,456.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.691,0.0,0.0,1339.64,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1378.0,259.463,1333.82,315.466,1333.77,321.398,1410.28,403.742,1483.93,386.025,1336.72,303.703,1395.65,353.673,1454.49,344.853,1380.88,453.757,1378.06,465.491,1492.61,456.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,247.694,0.0,0.0,1339.63,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1378.0,256.622,1330.94,315.446,1330.99,321.385,1410.36,406.568,1486.81,386.044,1330.91,303.636,1395.54,353.671,1451.63,344.863,1380.85,453.745,1378.07,465.549,1489.82,456.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.672,0.0,0.0,1339.63,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1378.0,256.57,1333.78,315.421,1331.02,321.417,1410.28,406.591,1483.92,386.111,1333.84,300.731,1395.58,350.794,1457.44,342.068,1378.06,456.626,1378.01,468.478,1489.79,456.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.662,0.0,0.0,1336.81,250.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1378.01,256.567,1333.75,315.39,1330.99,321.317,1404.52,406.609,1483.85,386.128,1333.82,300.762,1395.63,353.654,1460.39,342.035,1377.95,456.738,1377.9,474.295,1489.69,456.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.652,0.0,0.0,1339.64,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1378.0,256.55,1330.94,315.429,1333.79,321.383,1407.33,406.638,1480.98,386.154,1330.86,300.763,1392.7,353.638,1460.3,342.054,1378.03,456.629,1380.83,468.432,1489.72,456.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,247.656,0.0,0.0,1336.8,250.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1378.01,256.546,1330.9,315.411,1331.01,321.383,1407.36,406.653,1483.93,386.12,1330.83,300.715,1395.49,350.708,1457.46,342.061,1378.04,456.608,1380.85,468.473,1489.78,456.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.645,0.0,0.0,1339.65,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1378.03,256.557,1330.92,315.403,1333.75,321.364,1407.34,406.693,1489.69,386.07,1330.82,300.74,1392.65,350.736,1454.51,344.801,1378.02,456.695,1378.05,471.388,1489.72,456.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.645,0.0,0.0,1339.65,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1378.03,253.68,1330.84,315.39,1330.96,321.406,1407.35,406.65,1483.89,386.162,1327.99,297.867,1386.81,350.708,1451.55,342.078,1383.81,453.732,1383.85,465.525,1489.74,453.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.622,0.0,0.0,1339.66,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1378.03,253.662,1330.84,315.371,1330.98,321.414,1407.35,406.689,1483.87,386.175,1327.96,297.823,1389.72,350.7,1454.47,342.037,1383.82,450.822,1383.89,462.679,1489.77,453.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.622,0.0,0.0,1336.81,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1378.01,253.671,1330.85,315.343,1330.96,321.359,1407.33,406.692,1486.79,386.104,1328.0,297.795,1392.63,347.838,1454.51,342.04,1380.95,453.716,1383.8,465.573,1489.76,453.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.622,0.0,0.0,1339.66,250.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1378.04,253.689,1330.83,315.38,1330.96,321.395,1404.51,406.729,1480.96,386.205,1327.95,297.835,1386.78,347.848,1451.62,342.001,1378.05,453.796,1380.87,468.498,1489.75,456.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.632,0.0,0.0,1339.63,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1378.03,253.67,1330.8,315.385,1330.92,321.392,1404.4,409.473,1477.99,388.964,1327.93,297.849,1383.83,350.776,1451.63,341.949,1378.06,453.772,1380.86,465.589,1486.85,456.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.612,0.0,0.0,1339.65,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1378.05,253.644,1330.84,315.339,1330.94,321.373,1401.5,409.473,1475.08,389.055,1327.99,297.807,1386.75,350.797,1454.51,341.901,1380.87,453.777,1380.88,465.495,1489.68,456.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.606,0.0,0.0,1336.81,250.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1378.04,253.63,1330.93,315.357,1331.0,321.37,1401.5,409.511,1475.08,389.121,1330.88,297.851,1386.75,353.712,1454.49,341.882,1380.9,453.742,1380.9,462.622,1486.86,453.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,244.922,0.0,0.0,1339.63,250.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1378.07,253.675,1330.86,315.294,1330.95,321.405,1401.52,409.467,1472.28,389.143,1330.8,294.94,1386.75,350.737,1454.53,341.814,1380.86,444.932,1380.88,459.716,1489.7,453.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.625,0.0,0.0,1339.65,250.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1378.09,253.693,1330.91,315.353,1330.97,321.388,1401.47,409.533,1472.24,389.166,1330.89,297.821,1389.72,347.852,1457.42,339.106,1380.9,444.965,1380.92,459.74,1489.71,453.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.632,0.0,0.0,1339.66,250.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1378.1,256.542,1330.96,315.41,1331.01,321.377,1401.43,409.463,1472.21,391.893,1330.94,300.725,1392.62,347.866,1457.41,339.105,1380.89,444.965,1380.88,459.751,1489.7,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,247.653,0.0,0.0,1339.68,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1380.83,256.579,1330.89,315.383,1330.97,321.374,1401.5,409.458,1472.14,392.065,1330.84,300.663,1386.78,350.771,1457.41,339.102,1378.07,444.978,1380.83,459.732,1486.88,453.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,247.663,0.0,0.0,1339.66,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1380.84,256.548,1330.81,315.371,1330.92,321.313,1401.48,406.617,1472.13,394.898,1327.96,300.686,1383.88,353.729,1460.36,339.083,1377.86,453.759,1377.91,465.579,1486.83,450.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,247.645,0.0,0.0,1339.68,250.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1380.83,256.55,1330.81,315.34,1330.94,321.301,1398.62,406.635,1472.06,397.793,1327.94,297.815,1383.86,353.71,1460.36,339.041,1377.93,447.87,1377.95,459.753,1481.0,450.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,247.65,0.0,0.0,1339.69,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1380.86,256.554,1330.83,315.32,1330.91,321.37,1398.65,406.646,1472.15,397.806,1330.78,297.743,1386.8,353.633,1463.24,339.048,1377.86,453.688,1377.92,465.507,1480.97,447.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,247.666,0.0,0.0,1339.69,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1380.87,256.541,1330.83,315.307,1330.89,321.371,1398.64,406.596,1472.09,397.802,1330.79,297.724,1392.63,347.85,1463.32,339.006,1377.87,447.897,1377.89,462.578,1483.93,450.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,247.659,0.0,0.0,1339.72,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1380.85,256.595,1327.91,315.285,1330.86,321.389,1401.41,409.453,1472.09,397.837,1324.92,294.935,1386.78,347.813,1463.31,338.947,1374.92,453.723,1375.05,465.597,1483.89,450.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,247.673,0.0,0.0,1339.66,250.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1380.88,256.582,1327.92,315.331,1330.86,321.428,1398.63,409.483,1472.03,400.723,1324.96,297.736,1386.82,350.761,1463.26,338.961,1375.02,450.838,1377.85,465.497,1483.93,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,247.668,0.0,0.0,1339.68,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1380.87,256.597,1330.78,312.455,1330.9,321.324,1398.6,409.529,1469.3,400.81,1327.93,294.836,1386.8,350.789,1463.34,338.844,1374.98,453.703,1375.04,465.595,1486.81,453.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,247.671,0.0,0.0,1339.72,250.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1380.88,256.567,1330.75,312.453,1330.9,321.405,1398.65,409.537,1469.22,403.682,1327.9,294.756,1386.74,350.729,1463.31,338.839,1375.03,450.842,1375.08,465.512,1486.81,456.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,247.655,0.0,0.0,1339.74,250.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1380.84,256.599,1330.75,312.526,1330.9,321.371,1398.54,409.56,1469.15,406.558,1327.9,294.895,1392.58,347.777,1463.3,338.853,1374.94,453.799,1375.03,465.598,1486.8,453.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,247.667,0.0,0.0,1339.73,250.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1380.88,259.488,1327.82,312.455,1330.84,321.324,1398.6,409.583,1469.12,406.577,1321.96,294.871,1383.87,347.806,1463.31,338.824,1372.0,453.782,1374.92,468.465,1486.82,453.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,247.683,0.0,0.0,1339.7,250.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1380.91,259.452,1330.74,315.305,1330.89,321.419,1398.59,409.617,1469.09,406.611,1327.84,294.953,1389.69,344.984,1466.15,336.059,1374.89,456.598,1374.96,468.469,1486.79,453.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,247.681,0.0,0.0,1339.73,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1380.9,259.494,1330.84,315.357,1330.92,324.217,1398.55,409.658,1469.09,406.615,1327.99,297.8,1392.61,347.757,1463.35,336.073,1375.02,456.628,1375.06,468.52,1486.85,456.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,247.698,0.0,0.0,1339.74,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1380.88,259.473,1327.98,315.291,1330.85,321.396,1398.63,409.638,1469.08,406.627,1327.79,297.714,1386.81,344.98,1466.14,336.071,1375.04,453.79,1377.85,468.448,1489.68,456.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,247.684,0.0,0.0,1339.73,250.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1380.86,259.478,1327.96,315.283,1330.84,324.239,1398.64,409.586,1469.07,406.649,1325.0,294.89,1386.78,344.98,1466.14,336.079,1374.94,453.795,1375.01,468.502,1486.81,453.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,247.688,0.0,0.0,1339.72,250.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1380.87,259.458,1330.76,315.292,1330.87,321.432,1401.37,409.641,1469.05,406.627,1327.92,294.904,1389.73,344.975,1466.13,336.079,1374.95,453.705,1375.02,465.601,1486.77,453.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,247.682,0.0,0.0,1342.59,250.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1380.88,259.455,1330.91,315.351,1330.93,324.238,1398.55,409.679,1469.04,406.617,1330.9,297.778,1392.65,347.768,1466.14,338.817,1375.0,456.596,1374.98,471.373,1483.89,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,247.673,0.0,0.0,1342.59,250.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1380.87,259.454,1330.81,315.306,1330.87,321.389,1398.6,409.623,1469.05,406.646,1328.0,294.963,1392.6,347.786,1466.15,338.831,1374.98,453.809,1374.95,471.381,1483.89,453.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,247.672,0.0,0.0,1342.6,250.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1380.9,256.623,1330.89,315.352,1330.93,321.435,1398.55,409.631,1469.05,406.653,1330.85,297.78,1395.54,347.777,1466.17,338.827,1375.02,456.622,1375.01,471.386,1483.89,453.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,247.667,0.0,0.0,1339.73,250.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1380.88,256.614,1330.98,315.37,1330.96,324.306,1398.61,409.665,1469.09,406.624,1333.8,297.765,1395.55,347.78,1466.19,338.835,1375.08,456.605,1375.06,471.399,1483.94,453.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,247.674,0.0,0.0,1342.6,250.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1380.89,256.603,1333.78,315.35,1330.99,324.26,1398.51,409.697,1469.06,406.651,1336.71,297.784,1395.65,347.832,1466.22,338.832,1374.98,456.605,1374.96,471.388,1483.91,453.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,247.668,0.0,0.0,1342.6,250.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,1,1380.91,259.501,1330.8,315.333,1330.92,321.367,1398.54,409.735,1469.09,406.615,1327.91,297.788,1395.57,350.722,1466.16,338.867,1374.9,456.759,1374.9,474.365,1480.96,453.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,247.688,0.0,0.0,1342.57,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,1,1380.92,256.623,1330.91,315.375,1330.94,324.249,1398.61,409.731,1469.13,406.635,1330.91,297.8,1395.64,350.714,1466.15,338.92,1375.03,456.611,1375.04,468.517,1483.85,453.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,247.665,0.0,0.0,1342.6,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,1,1380.92,259.497,1330.89,315.374,1330.93,321.384,1398.47,409.715,1469.17,406.617,1330.88,300.681,1395.53,350.758,1463.35,338.956,1375.05,453.771,1375.07,465.563,1480.98,453.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,247.687,0.0,0.0,1342.57,250.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,1,1380.94,256.618,1330.97,315.376,1330.95,321.429,1398.57,409.669,1469.28,403.737,1333.77,297.854,1395.6,350.763,1463.32,338.974,1377.9,450.853,1377.91,462.623,1480.96,453.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,247.667,0.0,0.0,1342.6,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,1,1380.92,259.459,1333.75,315.389,1331.0,321.367,1398.5,409.735,1472.02,403.66,1333.83,300.727,1395.56,350.792,1463.26,339.049,1377.84,453.747,1377.88,462.623,1481.0,453.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,247.673,0.0,0.0,1342.63,250.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,1,1380.92,259.465,1330.94,315.367,1330.97,321.435,1401.44,409.745,1472.05,397.887,1330.96,297.815,1398.43,347.795,1463.26,339.062,1380.84,447.84,1378.07,459.75,1480.96,453.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,247.686,0.0,0.0,1342.63,250.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,1,1380.92,259.463,1330.97,315.367,1333.74,324.312,1401.47,409.664,1472.17,397.9,1333.77,297.769,1398.39,350.723,1466.13,339.09,1380.92,447.899,1380.87,462.576,1486.78,453.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,247.689,0.0,0.0,1342.62,253.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,1,1380.89,259.452,1333.8,315.327,1333.79,324.253,1401.41,409.643,1472.26,392.051,1336.7,297.745,1395.65,347.874,1457.45,341.826,1380.87,444.966,1380.86,459.728,1486.82,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,247.686,0.0,0.0,1342.63,250.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,1380.89,259.45,1333.84,315.306,1333.82,324.247,1404.38,409.672,1472.28,391.899,1336.75,294.971,1398.4,350.717,1460.32,341.853,1386.75,441.954,1380.98,459.57,1489.69,453.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,247.685,0.0,0.0,1342.65,250.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,1,1380.88,259.505,1333.87,315.329,1333.78,324.314,1404.41,409.64,1480.93,389.072,1339.69,297.736,1398.41,350.734,1457.43,341.894,1389.74,444.928,1383.85,459.711,1489.7,453.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,247.715,0.0,0.0,1342.65,250.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,1,1380.87,259.52,1336.72,315.285,1333.76,321.401,1404.44,409.582,1483.87,388.913,1342.66,297.766,1395.57,350.756,1454.52,341.961,1383.89,453.75,1380.94,462.676,1489.69,456.58,0.0,0.0,1392.65,436.07,0.0,0.0,0,0,1374.96,247.735,0.0,0.0,1342.61,250.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,1,1380.85,259.467,1336.69,315.322,1333.78,321.383,1401.61,409.536,1481.0,388.908,1339.73,297.84,1395.53,347.865,1457.38,341.974,1383.89,456.693,1380.97,468.518,1486.88,456.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,247.702,0.0,0.0,1339.71,250.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,1,1380.84,256.57,1336.71,315.316,1330.94,321.334,1401.62,409.526,1481.01,388.872,1345.54,300.672,1398.43,347.842,1460.31,341.971,1386.75,456.66,1380.94,468.512,1489.71,456.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,247.667,0.0,0.0,1339.64,250.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,1,1378.11,253.699,1333.87,315.28,1330.98,321.296,1401.61,409.448,1483.9,386.186,1339.72,297.844,1398.48,347.774,1460.35,341.97,1378.02,459.59,1377.94,474.34,1489.75,456.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,247.653,0.0,0.0,1339.63,250.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,1,1380.84,253.688,1336.78,315.324,1330.96,321.358,1401.57,409.457,1483.89,386.199,1348.42,300.69,1398.49,344.95,1460.35,341.958,1386.8,447.849,1383.79,459.753,1489.84,453.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,247.637,0.0,0.0,1339.68,250.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,1,1378.09,256.553,1330.91,315.291,1330.99,321.287,1404.44,406.73,1483.95,386.205,1330.86,297.756,1392.63,347.808,1457.39,342.001,1378.05,450.856,1380.84,462.623,1483.94,453.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,247.66,0.0,0.0,1339.65,250.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
