FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
562,2,1448.52,662.673,1424.94,789.185,1301.46,768.777,0.0,0.0,0.0,0.0,1545.75,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.06,633.266,1472.25,644.953,1375.03,668.602,1495.84,671.567,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1448.57,656.795,1424.91,786.368,1304.41,768.642,0.0,0.0,0.0,0.0,1545.68,806.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.12,627.456,1472.27,642.032,1375.09,668.541,1498.64,668.696,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1448.53,656.794,1422.18,786.442,1301.46,768.753,0.0,0.0,0.0,0.0,1545.7,804.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.08,627.428,1472.2,639.17,1375.09,668.499,1495.81,668.588,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1448.45,659.762,1422.17,789.221,1301.4,771.605,0.0,0.0,0.0,0.0,1545.67,806.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.02,630.34,1472.14,642.151,1375.03,668.62,1495.73,671.509,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1448.47,659.814,1425.02,786.463,1304.33,768.717,0.0,0.0,1522.2,883.573,1545.74,804.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.02,630.411,1472.18,644.933,1375.07,668.669,1495.76,671.633,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1448.49,656.802,1424.98,789.188,1304.36,768.796,0.0,0.0,0.0,0.0,1545.73,803.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.09,627.461,1472.18,639.204,1377.8,668.529,1498.62,668.702,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1448.46,656.801,1425.03,789.28,1304.33,771.684,0.0,0.0,0.0,0.0,1545.78,806.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.06,627.478,1472.15,639.237,1375.11,668.58,1495.82,671.462,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1448.49,659.825,1425.07,789.293,1304.39,771.6,0.0,0.0,0.0,0.0,1545.76,809.785,1589.81,912.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.06,630.416,1472.18,644.904,1377.81,668.676,1498.61,671.573,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1448.53,656.807,1425.19,789.334,1304.39,771.67,0.0,0.0,0.0,0.0,1551.56,809.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.13,627.484,1472.26,642.031,1377.94,668.602,1498.74,671.547,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1448.57,653.913,1425.18,789.317,1304.43,768.796,0.0,0.0,0.0,0.0,1551.58,809.871,1589.85,912.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.17,627.446,1472.26,639.15,1377.96,668.586,1498.7,671.542,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1448.62,659.796,1427.97,789.39,1304.45,771.667,0.0,0.0,0.0,0.0,1551.58,809.889,1589.83,912.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.21,630.343,1475.11,642.139,1378.04,668.735,1501.59,671.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1448.7,662.707,1428.01,792.23,1307.22,774.539,0.0,0.0,0.0,0.0,1551.61,810.014,1586.94,906.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.94,630.376,1475.17,642.184,1378.11,671.48,1501.58,674.466,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1448.74,656.907,1428.05,789.388,1307.25,774.544,0.0,0.0,0.0,0.0,1554.56,809.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.97,630.306,1478.03,642.051,1380.86,668.688,1507.49,671.459,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1451.47,656.881,1430.88,789.398,1307.31,771.689,0.0,0.0,0.0,0.0,1557.42,809.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.99,630.307,1478.04,642.012,1380.89,668.629,1507.49,668.732,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1451.5,662.775,1430.96,792.335,1307.3,777.485,0.0,0.0,0.0,0.0,1560.36,812.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.03,633.297,1478.05,642.183,1380.92,671.54,1507.49,671.706,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1451.53,665.563,1433.87,792.219,1307.33,774.601,0.0,0.0,0.0,0.0,1560.34,812.781,1616.37,968.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.05,633.3,1478.07,644.916,1380.96,671.579,1510.32,674.466,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1451.52,662.696,1430.96,789.305,1307.38,768.701,0.0,0.0,0.0,0.0,1557.49,809.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.03,630.416,1480.91,642.156,1380.99,671.444,1507.47,671.667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1451.57,665.562,1430.98,789.294,1310.26,765.824,0.0,0.0,0.0,0.0,1560.35,809.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.06,630.43,1480.93,642.163,1383.82,671.478,1510.32,671.642,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1451.49,665.659,1428.01,792.225,1307.38,771.644,0.0,0.0,1466.21,883.442,1557.51,812.9,0.0,0.0,1634.03,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.05,636.219,1478.08,644.981,1381.01,671.673,1510.33,674.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1451.48,665.611,1425.16,789.279,1307.34,768.767,0.0,0.0,1416.23,851.089,1551.62,809.886,0.0,0.0,1636.88,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.02,636.216,1478.06,644.956,1383.8,671.633,1510.33,674.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1451.46,665.613,1428.02,789.227,1307.36,768.637,0.0,0.0,1378.01,842.319,1554.52,809.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.02,636.188,1478.05,644.956,1383.82,671.611,1507.5,674.503,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1448.74,665.721,1425.13,789.373,1304.39,771.596,0.0,0.0,0.0,0.0,1551.65,812.789,1610.43,951.198,1631.02,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.04,639.168,1478.02,645.048,1383.82,671.652,1510.33,674.539,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1448.66,665.706,1425.09,803.983,1301.37,786.434,0.0,0.0,0.0,0.0,1557.43,815.736,1613.42,968.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.97,639.123,1477.97,645.029,1383.79,671.649,1510.33,677.438,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1448.6,662.736,1436.8,792.243,1310.24,783.312,0.0,0.0,0.0,0.0,1554.53,809.981,1610.49,954.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.9,633.266,1475.14,642.181,1380.98,671.566,1507.5,674.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1448.57,665.564,1433.84,792.253,1307.35,771.662,0.0,0.0,0.0,0.0,1554.57,812.804,1610.38,948.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.9,636.263,1475.11,645.012,1381.01,671.605,1507.46,677.453,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1445.77,665.656,1428.06,792.296,1307.22,774.627,0.0,0.0,0.0,0.0,1551.62,812.814,1610.32,951.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.12,639.156,1472.25,645.075,1380.92,674.46,1501.58,680.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1445.71,659.794,1430.9,789.382,1307.42,774.616,0.0,0.0,0.0,0.0,1551.6,809.953,1604.61,942.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.06,630.388,1472.2,642.113,1380.84,671.48,1501.6,674.606,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1445.6,656.873,1427.94,792.307,1304.37,783.34,0.0,0.0,0.0,0.0,1551.61,809.99,1607.51,948.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.02,630.38,1472.09,642.078,1378.12,668.702,1501.58,677.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1445.54,665.569,1427.94,792.304,1307.29,777.489,0.0,0.0,0.0,0.0,1548.69,812.829,1610.4,948.233,1628.05,1021.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.91,639.161,1469.29,645.056,1378.04,674.468,1498.58,683.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1445.47,665.561,1425.1,795.248,1304.27,783.361,0.0,0.0,0.0,0.0,1548.7,812.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.09,639.182,1469.19,644.995,1377.97,674.504,1498.57,680.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1442.6,651.025,1425.07,792.204,1301.35,783.314,0.0,0.0,0.0,0.0,1548.69,809.797,0.0,0.0,1625.13,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.08,627.441,1469.12,639.105,1377.91,671.483,1495.84,674.624,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1442.58,662.753,1425.12,795.241,1304.36,786.283,1210.16,907.062,1095.46,1024.79,1545.79,812.723,0.0,0.0,1628.04,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.31,639.18,1469.07,645.019,1377.83,671.686,1495.75,686.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1433.92,648.142,1425.08,789.427,1301.35,783.438,1189.66,912.928,1095.44,1045.34,1548.61,806.857,1595.8,930.578,1616.41,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,624.508,1466.29,630.336,1375.02,668.474,1495.73,671.678,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1433.83,648.137,1425.02,795.129,1295.54,786.349,0.0,0.0,0.0,0.0,1548.61,806.926,1589.99,924.639,1628.04,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.37,624.514,1466.23,630.359,1374.98,668.505,1495.71,671.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1430.96,668.473,1425.04,809.886,1301.37,798.107,0.0,0.0,0.0,0.0,1548.61,812.973,1589.83,927.633,1628.13,1007.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.34,644.971,1463.24,645.171,1375.06,683.307,1495.6,689.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1425.2,651.067,1422.21,798.133,1292.59,789.214,0.0,0.0,0.0,0.0,1545.67,809.818,1589.83,924.651,1622.24,1004.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,627.436,1454.54,633.296,1372.02,668.676,1495.55,671.636,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1427.98,645.205,1424.96,789.27,1298.48,780.415,0.0,0.0,0.0,0.0,1545.68,798.137,1589.88,912.888,1628.13,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,621.646,1457.36,624.435,1374.85,665.63,1495.56,668.714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1428.02,665.652,1424.92,809.799,1298.45,792.276,0.0,0.0,0.0,0.0,1545.76,812.953,1589.95,930.588,1622.19,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,644.919,1457.37,645.001,1374.89,683.34,1495.54,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1425.14,662.714,1422.09,806.876,1295.57,789.349,0.0,0.0,0.0,0.0,1542.83,812.753,1589.76,927.709,1616.43,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,639.187,1454.42,642.164,1371.97,677.519,1492.74,683.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1425.19,645.162,1422.17,792.181,1289.7,783.292,0.0,0.0,0.0,0.0,1545.72,806.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,621.644,1454.43,624.42,1371.98,665.693,1492.81,671.527,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1425.2,653.921,1422.22,801.086,1295.53,789.31,0.0,0.0,0.0,0.0,1542.89,809.914,1592.75,930.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.49,630.435,1454.47,639.115,1371.98,674.458,1492.81,677.474,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1425.09,665.712,1422.12,809.908,1292.58,795.203,0.0,0.0,0.0,0.0,1545.66,815.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.36,644.929,1451.6,644.97,1369.14,686.21,1492.72,686.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1425.1,650.979,1422.11,798.16,1292.56,786.442,0.0,0.0,0.0,0.0,1542.87,809.936,1592.86,933.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.36,627.439,1451.61,630.333,1369.03,671.553,1492.69,671.648,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1425.08,648.163,1422.14,795.191,1289.63,786.399,0.0,0.0,0.0,0.0,1545.65,806.995,1592.8,927.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.35,624.624,1451.59,627.43,1369.09,668.721,1492.7,671.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1425.0,653.875,1422.11,806.893,1289.61,792.26,0.0,0.0,0.0,0.0,1542.86,809.964,1589.95,930.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.62,633.267,1451.52,636.23,1366.16,674.549,1492.61,677.488,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1424.99,653.922,1422.18,806.863,1289.63,792.274,0.0,0.0,0.0,0.0,1542.87,809.893,1589.76,918.781,1628.07,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,633.355,1451.48,636.294,1366.16,677.434,1492.58,683.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1425.08,651.003,1422.14,803.936,1289.68,789.346,0.0,0.0,1095.3,1051.22,1542.91,809.888,1592.8,927.588,1628.07,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.36,630.351,1451.6,633.278,1366.19,671.697,1492.69,674.477,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1425.03,650.967,1424.95,798.142,1295.49,789.27,1186.56,912.974,1095.34,1027.69,1542.91,809.786,1589.99,918.794,1622.18,992.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.64,630.307,1451.56,630.428,1363.27,671.566,1492.58,674.486,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1424.96,653.941,1422.09,801.05,1286.78,789.307,0.0,0.0,0.0,0.0,1542.89,809.798,1592.76,909.977,1616.45,968.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,636.186,1448.71,639.139,1366.13,677.439,1489.74,677.491,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1424.99,653.958,1422.04,801.008,1289.62,789.283,0.0,0.0,0.0,0.0,1542.83,809.788,1589.85,901.069,1613.42,936.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.61,636.261,1448.73,639.176,1366.18,677.455,1489.8,680.436,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1425.03,648.167,1422.02,789.271,1289.65,783.428,0.0,0.0,0.0,0.0,1542.76,795.206,0.0,0.0,1610.38,930.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.65,627.416,1451.47,627.517,1366.13,671.628,1489.73,671.622,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1425.0,648.181,1422.01,789.252,1289.65,783.403,0.0,0.0,0.0,0.0,1542.74,795.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.61,627.497,1448.71,630.351,1363.26,674.457,1486.87,671.646,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1425.03,651.008,1424.95,789.309,1301.43,780.502,0.0,0.0,0.0,0.0,1542.9,801.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.64,633.276,1451.48,636.193,1366.13,674.588,1489.77,677.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1425.04,651.032,1424.99,789.31,1301.41,780.451,0.0,0.0,0.0,0.0,1545.68,801.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.68,633.311,1451.5,636.282,1366.16,674.595,1489.8,680.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1425.08,651.044,1422.1,789.266,1304.24,783.329,0.0,0.0,0.0,0.0,1542.77,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.37,633.349,1451.54,636.285,1369.03,677.488,1489.84,677.498,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1425.19,648.074,1422.08,786.336,1298.48,780.414,0.0,0.0,0.0,0.0,1542.87,789.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,627.407,1451.6,627.444,1369.06,671.63,1492.65,671.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1425.16,650.926,1422.1,786.251,1304.35,774.61,0.0,0.0,0.0,0.0,1542.78,789.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,630.388,1451.64,630.432,1369.13,674.457,1492.7,674.451,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1425.2,656.867,1422.15,789.257,1304.41,783.303,0.0,0.0,0.0,0.0,1542.66,795.138,1639.85,921.775,1610.51,927.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.45,642.031,1454.41,642.084,1371.97,680.448,1492.67,683.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1427.97,653.959,1422.15,786.457,1304.45,780.447,0.0,0.0,0.0,0.0,1542.76,792.247,1636.93,921.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,639.19,1454.43,639.225,1372.06,677.464,1492.72,680.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1427.95,651.008,1422.09,786.247,1304.42,771.698,0.0,0.0,0.0,0.0,1542.66,789.307,1636.86,924.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,630.408,1454.48,633.351,1372.0,671.629,1492.73,674.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1427.96,659.752,1424.97,786.424,1307.34,777.476,0.0,0.0,0.0,0.0,1542.78,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,642.035,1454.47,642.146,1372.04,680.353,1492.71,683.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1427.95,659.823,1424.97,786.466,1307.37,777.549,0.0,0.0,0.0,0.0,1542.79,795.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,642.076,1454.45,642.169,1372.06,680.396,1492.71,683.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1427.95,650.991,1422.06,789.216,1301.41,780.495,0.0,0.0,0.0,0.0,1542.68,792.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,630.403,1454.5,633.334,1372.09,671.515,1492.76,674.489,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,2,1428.01,651.034,1422.11,786.459,1304.34,774.585,0.0,0.0,0.0,0.0,1539.89,795.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,633.284,1454.51,636.25,1372.08,671.567,1492.79,674.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,2,1427.95,659.788,1424.93,789.254,1307.27,774.577,0.0,0.0,0.0,0.0,1542.68,801.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,642.023,1454.48,642.134,1372.07,677.463,1492.74,680.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,2,1427.97,653.88,1422.1,789.183,1301.44,774.573,0.0,0.0,0.0,0.0,1542.7,795.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,636.231,1454.47,639.14,1372.06,671.69,1492.75,674.522,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,2,1427.96,651.037,1425.09,783.398,1313.2,765.728,0.0,0.0,0.0,0.0,1542.73,792.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,633.256,1454.52,636.18,1372.07,671.467,1492.78,671.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,2,1428.02,662.655,1428.07,786.328,1316.09,765.877,0.0,0.0,0.0,0.0,1545.66,801.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,642.113,1454.54,642.165,1374.85,680.353,1492.84,680.363,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,2,1428.02,659.816,1433.83,786.361,1316.18,768.749,0.0,0.0,0.0,0.0,1545.7,801.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,642.077,1457.37,642.142,1374.87,677.495,1492.84,680.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,2,1428.1,651.06,1425.11,786.267,1310.22,768.704,0.0,0.0,0.0,0.0,1542.8,795.188,1610.39,909.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,633.258,1460.34,636.211,1374.91,671.494,1495.59,674.527,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
