FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
483,1,1442.73,197.702,1354.32,247.647,1383.86,265.36,1478.08,353.679,1557.49,321.405,1324.94,227.197,0.0,0.0,1495.76,315.288,1395.61,436.1,1416.18,439.141,1554.56,409.702,1613.52,524.437,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.091,0.0,0.0,1404.4,174.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,486.083,1663.46,500.857,1610.55,536.152
484,1,1442.74,197.753,1354.32,247.635,1386.72,265.348,1478.0,350.791,1557.48,321.366,1324.88,227.186,0.0,0.0,1495.8,312.515,1395.56,436.119,1413.29,442.023,1557.4,409.695,1613.49,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.14,0.0,0.0,1404.39,174.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,483.31,1663.47,500.88,1610.52,533.323
485,1,1442.75,197.759,1354.3,247.661,1386.79,265.361,1478.06,350.774,1557.43,321.427,1321.99,227.226,0.0,0.0,1498.58,312.533,1392.65,436.136,1413.24,441.979,1554.54,409.716,1613.51,524.414,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,177.15,0.0,0.0,1404.39,174.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,483.306,1663.47,500.874,1610.53,533.333
486,1,1442.75,197.79,1354.29,247.688,1383.87,265.401,1478.04,350.775,1554.54,321.417,1322.04,230.048,0.0,0.0,1498.62,312.454,1401.46,433.093,1422.02,436.216,1554.56,409.693,1613.51,524.419,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.165,0.0,0.0,1404.37,174.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,483.311,1663.46,500.872,1610.54,533.344
487,1,1442.74,197.767,1354.3,247.644,1383.88,265.349,1480.92,350.779,1557.43,321.335,1322.03,227.202,0.0,0.0,1498.66,312.442,1401.4,436.01,1419.11,439.119,1554.56,409.701,1613.5,524.43,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.155,0.0,0.0,1404.38,174.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,486.106,1663.43,500.879,1610.52,533.341
488,1,1445.46,197.74,1351.55,247.636,1383.88,265.366,1478.08,350.798,1557.4,321.363,1321.96,227.199,0.0,0.0,1498.71,312.476,1398.45,433.248,1416.18,439.146,1554.56,409.68,1613.5,524.43,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.121,0.0,0.0,1404.39,174.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,486.09,1663.45,500.886,1610.52,533.351
489,1,1445.48,197.722,1351.53,247.632,1386.71,265.361,1478.0,350.786,1557.41,321.418,1319.11,227.213,0.0,0.0,1498.59,312.52,1395.62,436.03,1416.23,439.043,1554.52,409.676,1613.55,524.453,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.101,0.0,0.0,1404.4,174.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,483.289,1663.51,500.857,1613.33,536.209
490,1,1445.49,197.718,1351.52,247.629,1383.83,265.331,1477.98,350.809,1557.44,321.378,1319.12,227.239,0.0,0.0,1498.56,315.339,1398.55,436.151,1419.08,441.987,1554.57,409.687,1613.52,524.422,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.094,0.0,0.0,1404.42,174.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,486.091,1663.43,500.856,1610.55,536.124
491,1,1445.49,197.726,1351.55,247.678,1383.89,265.408,1475.15,350.786,1557.42,321.431,1319.11,230.033,0.0,0.0,1498.68,315.291,1395.62,436.015,1416.16,439.124,1554.58,409.695,1613.45,524.418,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.103,0.0,0.0,1404.4,174.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.137,1663.41,500.892,1610.51,533.285
492,1,1445.5,197.751,1351.56,247.622,1383.85,265.32,1475.08,347.869,1554.52,321.424,1321.97,227.214,0.0,0.0,1501.61,315.315,1392.64,436.097,1410.29,444.915,1557.41,409.69,1613.46,524.405,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.13,0.0,0.0,1404.4,174.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,486.123,1660.62,503.705,1610.52,533.299
493,1,1445.48,197.759,1351.54,247.64,1380.93,265.384,1475.15,350.722,1557.52,321.306,1324.88,227.199,0.0,0.0,1504.46,312.536,1401.6,436.032,1416.24,450.799,1554.59,412.48,1613.48,527.198,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.142,0.0,0.0,1404.4,174.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.53,489.094,1660.58,503.825,0.0,0.0
494,1,1445.47,197.724,1354.34,247.627,1380.95,265.329,1475.06,347.792,1557.51,321.402,1327.84,227.195,0.0,0.0,1501.59,312.511,1398.57,430.219,1416.2,436.108,1554.52,409.664,1616.31,527.228,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.118,0.0,0.0,1404.41,174.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,483.25,1663.49,500.829,1613.35,539.138
495,1,1445.47,197.729,1351.56,244.899,1380.87,265.292,1475.07,344.911,1560.3,321.311,1324.99,227.16,0.0,0.0,1501.63,312.533,1398.56,433.081,1416.16,439.073,1554.57,409.713,1613.49,527.196,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,177.115,0.0,0.0,1404.41,174.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.33,486.179,1660.58,503.763,0.0,0.0
496,1,1445.47,197.736,1351.54,244.907,1380.91,265.309,1475.05,344.862,1557.5,318.501,1324.93,227.19,0.0,0.0,1510.4,312.462,1401.49,433.162,1419.08,441.963,1554.58,412.446,1613.46,524.408,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.114,0.0,0.0,1404.41,174.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.34,486.217,1660.58,503.788,0.0,0.0
497,1,1445.47,197.729,1351.47,247.623,1380.89,265.349,1475.11,344.851,1560.34,318.486,1322.01,227.223,0.0,0.0,1507.44,312.427,1398.46,433.067,1416.16,436.203,1554.49,409.655,1613.49,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.123,0.0,0.0,1404.41,174.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,483.308,1663.44,500.884,1610.53,536.174
498,1,1445.48,197.706,1351.55,244.885,1383.78,265.341,1475.03,342.066,1557.45,318.445,1324.94,227.135,0.0,0.0,1513.36,309.505,1395.55,433.058,1413.22,436.212,1551.62,409.619,1613.5,527.216,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.116,0.0,0.0,1404.41,174.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,483.311,1663.42,503.692,1610.52,539.087
499,1,1445.49,197.762,1351.54,247.61,1380.91,265.318,1475.03,342.046,1557.42,318.362,1324.97,227.176,0.0,0.0,1513.36,309.511,1401.54,433.197,1419.09,442.053,1554.54,409.654,1613.49,527.209,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.161,0.0,0.0,1404.4,174.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.33,486.168,1660.56,503.773,1610.55,539.093
500,1,1445.5,197.78,1351.56,247.615,1383.77,265.361,1475.04,341.922,1557.42,318.404,1324.93,227.195,0.0,0.0,1510.42,306.575,1398.6,430.167,1416.23,436.149,1554.53,409.637,1613.48,524.445,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.178,0.0,0.0,1404.4,174.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,486.145,1663.41,503.733,1610.51,536.157
501,1,1445.5,197.788,1351.52,247.649,1383.82,265.361,1475.08,341.832,1557.46,318.4,1321.97,227.232,0.0,0.0,1513.28,306.653,1398.53,433.13,1416.17,439.093,1554.51,409.66,1613.48,527.197,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.17,0.0,0.0,1404.4,174.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,486.161,1660.59,503.764,1610.53,536.204
502,1,1445.51,197.767,1354.32,247.634,1383.8,265.368,1475.1,341.879,1557.44,318.36,1324.93,227.171,0.0,0.0,1513.29,309.499,1398.62,436.029,1413.28,447.875,1551.64,409.679,1613.49,527.199,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.155,0.0,0.0,1404.41,174.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.34,489.031,1660.53,503.829,0.0,0.0
503,1,1445.49,197.795,1354.34,247.635,1380.92,265.35,1475.07,341.875,1557.41,318.371,1327.87,227.18,0.0,0.0,1510.4,309.528,1401.6,433.224,1416.24,447.901,1554.52,409.691,1613.47,524.423,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.188,0.0,0.0,1404.4,174.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.53,489.039,1660.56,503.786,0.0,0.0
504,1,1445.51,197.794,1354.3,247.645,1383.79,265.392,1475.13,341.845,1557.46,318.409,1324.95,227.193,0.0,0.0,1510.43,309.505,1401.41,430.137,1416.23,436.133,1551.61,409.626,1613.51,527.207,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,177.185,0.0,0.0,1404.41,174.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,486.096,1663.41,503.721,1610.52,536.233
505,1,1445.51,200.507,1354.32,247.665,1383.85,265.441,1475.12,341.875,1557.47,318.368,1324.95,227.185,0.0,0.0,1513.3,309.536,1398.6,433.123,1416.2,441.953,1554.49,409.643,1613.47,524.447,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,177.206,0.0,0.0,1404.42,174.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,486.179,1660.58,503.792,1610.52,536.157
506,1,1445.48,200.531,1354.34,247.669,1380.94,265.427,1472.23,341.824,1557.48,318.409,1327.81,227.186,0.0,0.0,1513.31,309.522,1401.47,430.254,1416.19,439.072,1551.64,409.648,1613.51,527.288,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.24,0.0,0.0,1404.44,174.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,486.137,1660.6,503.784,1610.53,544.967
507,1,1445.48,197.83,1354.34,247.666,1380.96,265.422,1475.12,341.846,1557.5,318.373,1327.79,227.186,0.0,0.0,1507.46,309.528,1398.6,433.106,1416.17,441.968,1551.65,409.632,1613.54,527.282,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.219,0.0,0.0,1404.43,174.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,483.3,1660.62,503.73,1613.32,544.98
508,1,1445.47,200.505,1354.3,247.672,1380.91,265.437,1475.14,341.839,1560.34,318.278,1324.99,227.194,0.0,0.0,1507.43,309.57,1401.57,436.124,1416.19,450.806,1554.52,409.679,1613.54,527.292,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.206,0.0,0.0,1404.42,174.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,486.11,1660.59,503.751,1613.36,547.856
509,1,1445.46,197.826,1354.3,247.697,1383.8,268.242,1475.15,341.81,1560.32,318.318,1324.9,227.196,0.0,0.0,1504.52,312.379,1401.41,433.13,1416.2,441.963,1554.49,409.615,1616.31,527.297,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.213,0.0,0.0,1404.43,174.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,483.287,1663.4,503.693,1613.35,545.053
510,1,1445.48,200.521,1351.54,247.685,1380.94,268.193,1478.0,341.805,1560.31,318.331,1324.9,227.232,0.0,0.0,1504.49,309.578,1401.45,433.093,1416.2,441.962,1554.49,409.611,1613.47,527.228,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.219,0.0,0.0,1404.42,174.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,486.161,1660.59,503.772,1610.52,539.066
511,1,1442.74,200.507,1354.37,247.644,1383.82,265.409,1480.91,341.921,1560.37,315.515,1324.99,227.143,0.0,0.0,1501.56,312.456,1410.32,436.178,1413.25,456.738,1557.46,412.555,1613.45,527.384,0.0,0.0,1548.71,409.492,0.0,0.0,1442.57,177.249,0.0,0.0,1404.4,176.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1445.48,197.807,1354.39,247.63,1378.02,265.302,1483.93,341.886,1560.41,315.546,1330.77,227.189,0.0,0.0,1504.54,312.388,1410.34,436.201,1413.29,456.778,1557.41,412.492,1613.49,527.388,0.0,0.0,1548.65,406.683,0.0,0.0,1439.8,177.21,0.0,0.0,1404.38,174.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.52,489.055,1660.57,503.853,0.0,0.0
513,1,1445.48,197.812,1354.39,247.63,1378.02,265.309,1483.92,341.876,1560.41,315.529,1330.77,227.193,0.0,0.0,1507.45,309.585,1407.37,439.074,1410.28,459.693,1557.41,412.51,1613.48,527.376,0.0,0.0,1548.67,406.702,0.0,0.0,1439.8,177.215,0.0,0.0,1404.39,174.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.51,489.08,1660.54,506.659,0.0,0.0
514,1,1445.48,197.795,1354.33,247.629,1380.83,265.37,1483.88,341.844,1560.42,315.42,1327.88,227.157,0.0,0.0,1507.43,309.519,1407.34,442.02,1401.46,468.512,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,409.635,1613.46,524.341,1442.57,177.191,0.0,0.0,1404.4,174.272,0.0,0.0,1669.31,486.116,1660.59,483.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1445.5,197.828,1354.34,247.642,1380.86,265.335,1483.94,341.792,1560.38,315.446,1327.89,227.221,0.0,0.0,1510.4,306.637,1404.45,439.015,1410.32,456.725,1557.44,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.217,0.0,0.0,1404.41,174.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.51,489.108,1660.55,503.827,0.0,0.0
516,1,1445.49,197.801,1354.34,247.655,1378.07,265.338,1480.97,341.792,1560.41,315.419,1327.9,227.191,0.0,0.0,1501.62,309.538,1413.25,439.055,1410.31,462.561,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,409.533,0.0,0.0,1442.61,177.199,0.0,0.0,1404.41,174.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1445.47,197.805,1354.35,247.651,1380.83,265.39,1480.97,341.839,1560.38,315.406,1327.92,227.191,0.0,0.0,1501.56,309.561,1407.35,439.075,1404.39,462.619,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,409.581,1613.46,524.367,1439.8,177.203,0.0,0.0,1404.39,174.283,0.0,0.0,1669.35,483.296,1663.38,483.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1445.48,197.756,1354.35,247.647,1380.88,265.366,1480.97,341.812,1560.41,315.405,1327.89,227.175,0.0,0.0,1504.55,309.529,1410.28,436.209,1413.29,456.697,1557.42,412.476,1613.53,527.356,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.155,0.0,0.0,1404.41,174.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.49,489.087,1660.51,506.657,0.0,0.0
519,1,1445.49,197.769,1354.34,247.642,1380.84,265.339,1478.01,339.106,1560.41,315.34,1327.89,227.188,0.0,0.0,1507.49,309.496,1413.3,436.21,1407.35,462.619,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,409.568,1613.47,524.379,1442.58,177.167,0.0,0.0,1404.39,174.276,0.0,0.0,1669.31,483.299,1660.61,483.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1445.48,197.741,1354.34,247.656,1380.87,265.362,1483.87,341.855,1560.4,315.38,1327.86,227.165,0.0,0.0,1501.62,309.563,1413.23,439.014,1404.5,462.6,0.0,0.0,0.0,0.0,1419.14,415.549,1551.55,409.589,1613.41,521.468,1442.58,177.135,0.0,0.0,1404.41,174.266,0.0,0.0,1669.31,483.294,1660.61,483.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1445.5,197.764,1354.32,247.682,1380.84,265.411,1483.89,341.877,1560.41,315.425,1327.82,227.191,0.0,0.0,1501.61,312.418,1410.34,439.024,1410.31,459.723,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,409.546,0.0,0.0,1442.59,177.154,0.0,0.0,1404.41,174.276,0.0,0.0,1669.37,483.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1445.48,197.768,1351.53,247.645,1380.87,265.334,1483.85,341.885,1560.4,315.467,1324.96,227.205,0.0,0.0,1501.55,309.503,1401.53,433.05,1419.19,439.031,1557.4,409.636,1616.33,527.289,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.15,0.0,0.0,1404.39,174.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,483.288,1663.43,500.885,1613.4,544.967
523,1,1445.5,197.748,1354.34,247.659,1378.04,265.33,1480.95,341.855,1560.44,315.44,1327.9,227.207,0.0,0.0,1507.43,315.344,1413.24,439.043,1407.41,462.566,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,409.54,1613.41,521.481,1442.58,177.142,0.0,0.0,1404.41,174.285,0.0,0.0,1669.34,483.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1445.5,197.761,1354.36,247.673,1378.02,265.345,1480.97,341.849,1560.44,315.425,1327.94,227.216,0.0,0.0,1504.53,312.475,1416.23,439.052,1401.58,468.446,0.0,0.0,0.0,0.0,1425.04,415.494,1551.62,409.671,1613.53,524.362,1442.6,177.155,0.0,0.0,1404.41,174.288,0.0,0.0,1669.3,486.101,1660.59,483.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1445.5,197.782,1354.33,247.676,1378.04,265.356,1480.95,341.831,1560.45,315.498,1327.87,227.228,0.0,0.0,1507.43,312.471,1407.38,439.087,1410.3,459.698,1557.42,412.455,1613.54,527.322,0.0,0.0,1548.66,406.67,0.0,0.0,1442.62,177.172,0.0,0.0,1404.41,174.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5,489.048,1660.54,503.838,0.0,0.0
526,1,1445.49,197.782,1354.37,247.688,1378.04,265.39,1483.87,341.903,1560.41,315.53,1327.94,227.206,0.0,0.0,1507.44,312.519,1407.34,439.056,1410.28,459.651,1557.43,412.49,0.0,0.0,0.0,0.0,1548.7,409.542,0.0,0.0,1442.6,177.175,0.0,0.0,1404.41,174.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1445.49,197.767,1354.4,247.703,1380.86,265.367,1481.0,341.831,1560.41,315.515,1327.95,230.062,0.0,0.0,1507.44,315.381,1413.27,439.02,1413.29,459.673,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,409.511,0.0,0.0,1442.6,177.154,0.0,0.0,1404.39,174.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1445.49,197.768,1354.45,247.691,1380.91,265.328,1483.87,341.819,1560.37,315.539,1330.76,230.069,0.0,0.0,1504.49,312.474,1413.22,433.206,1419.19,447.873,1557.48,409.69,1613.49,527.202,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.168,0.0,0.0,1404.38,174.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.49,489.096,1660.53,503.84,0.0,0.0
529,1,1445.49,197.778,1354.39,247.706,1380.95,265.409,1478.07,339.05,1560.35,315.472,1327.84,230.062,0.0,0.0,1507.44,312.521,1410.28,439.029,1404.49,462.639,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.55,1613.45,524.364,1442.59,177.157,0.0,0.0,1404.38,174.26,0.0,0.0,1669.34,483.281,1663.39,483.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1445.52,197.796,1354.31,247.695,1380.97,265.379,1480.92,341.829,1560.35,315.551,1324.94,230.065,0.0,0.0,1501.63,312.432,1404.51,436.138,1416.2,453.718,1557.46,409.682,1613.5,527.206,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,177.18,0.0,0.0,1404.4,174.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.47,489.089,1660.51,503.845,0.0,0.0
531,1,1445.51,197.786,1354.31,247.725,1380.95,265.443,1478.08,339.019,1560.36,315.512,1324.95,230.073,0.0,0.0,1510.38,315.396,1407.39,436.16,1413.24,456.674,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,409.503,0.0,0.0,1442.62,177.164,0.0,0.0,1404.41,174.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1445.51,197.763,1354.34,247.712,1383.83,265.445,1478.08,341.791,1560.33,315.484,1324.96,230.042,0.0,0.0,1507.48,312.509,1407.35,441.999,1401.42,471.405,1522.14,483.23,0.0,0.0,1422.01,415.568,1551.65,409.652,1613.43,521.409,1442.62,177.149,0.0,0.0,1404.41,174.252,0.0,0.0,1666.44,486.154,1660.61,483.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1445.5,197.706,1354.34,247.71,1380.97,265.427,1478.03,341.817,1557.53,315.51,1324.98,230.031,0.0,0.0,1507.41,312.497,1407.4,439.081,1404.42,462.628,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,409.538,1613.48,524.324,1442.61,177.09,0.0,0.0,1404.42,174.228,0.0,0.0,1669.3,483.284,1660.6,483.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1445.49,197.732,1354.37,247.668,1380.85,265.381,1478.03,341.828,1560.33,315.461,1327.93,227.217,0.0,0.0,1504.55,312.436,1413.24,436.204,1410.34,459.623,1557.42,412.571,0.0,0.0,0.0,0.0,1548.69,406.718,0.0,0.0,1442.6,177.134,0.0,0.0,1404.42,174.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1445.49,197.729,1354.3,247.665,1380.83,265.369,1477.97,341.847,1560.34,318.25,1327.79,227.21,0.0,0.0,1507.48,312.45,1413.21,439.017,1410.29,459.712,1557.42,412.516,0.0,0.0,0.0,0.0,1548.69,406.692,0.0,0.0,1442.6,177.122,0.0,0.0,1404.41,174.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1445.5,197.765,1351.54,247.631,1380.84,265.297,1478.04,341.827,1560.32,318.26,1325.0,227.219,0.0,0.0,1507.43,309.567,1404.51,433.17,1419.17,442.051,1557.44,409.655,1613.51,527.203,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.155,0.0,0.0,1404.4,174.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5,489.074,1660.53,503.828,0.0,0.0
537,1,1445.5,197.775,1351.51,247.638,1380.85,265.33,1478.04,341.874,1560.33,315.541,1324.9,227.208,0.0,0.0,1504.55,309.581,1404.47,436.175,1413.25,456.615,1554.56,412.455,1613.53,527.366,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.163,0.0,0.0,1404.41,174.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1445.5,197.761,1354.32,247.646,1380.96,265.396,1478.01,341.857,1557.49,318.272,1324.99,227.151,0.0,0.0,1501.61,306.628,1401.59,430.164,1419.16,439.067,1554.57,409.615,1616.3,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.158,0.0,0.0,1404.39,174.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5,486.146,1660.56,503.73,1613.38,545.013
539,1,1445.52,197.772,1351.53,247.671,1380.84,265.419,1475.13,341.934,1560.32,318.373,1324.96,227.2,0.0,0.0,1507.48,306.639,1404.45,427.236,1421.98,436.15,1554.5,409.623,1613.53,527.242,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.163,0.0,0.0,1404.4,174.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.53,486.17,1660.57,503.747,1613.32,539.093
540,1,1445.51,197.808,1354.34,244.913,1380.94,265.358,1475.07,342.008,1557.42,318.316,1327.89,227.098,0.0,0.0,1510.4,300.703,1404.43,424.307,1421.97,436.031,1554.57,409.613,1616.3,527.281,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.2,0.0,0.0,1404.39,174.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,483.269,1663.44,500.888,1613.35,544.953
541,1,1445.5,197.818,1351.54,247.618,1380.89,265.364,1472.21,342.037,1557.49,318.372,1324.97,227.122,0.0,0.0,1513.32,303.713,1401.46,427.292,1419.1,436.082,1554.49,409.611,1613.55,527.305,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.219,0.0,0.0,1404.41,174.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,483.305,1663.43,503.711,1613.32,545.01
542,1,1445.47,197.776,1354.38,244.885,1380.94,265.356,1472.14,341.986,1554.55,318.365,1327.89,224.319,0.0,0.0,1516.17,303.643,1404.4,436.198,1404.43,459.734,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.622,1613.46,524.415,1439.78,177.205,0.0,0.0,1401.66,174.272,0.0,0.0,1672.27,486.126,1663.46,483.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1445.47,197.782,1354.36,244.887,1380.89,265.309,1472.17,342.06,1557.49,318.491,1327.92,227.096,0.0,0.0,1507.41,309.529,1401.57,427.308,1419.11,436.183,1554.48,409.667,1613.52,527.293,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.196,0.0,0.0,1404.38,174.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,486.118,1663.41,503.728,1613.32,544.97
544,1,1445.49,197.767,1354.36,244.884,1378.06,262.491,1472.12,342.064,1557.49,321.258,1327.92,227.12,0.0,0.0,1513.28,306.618,1401.52,433.099,1416.22,441.989,1554.5,409.718,1613.47,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.172,0.0,0.0,1404.38,174.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.52,489.11,1660.57,503.871,0.0,0.0
545,1,1445.49,197.806,1351.55,244.896,1378.05,262.491,1472.11,344.932,1557.5,321.325,1325.0,227.157,0.0,0.0,1504.53,312.518,1401.45,433.144,1416.23,439.119,1554.53,409.702,1613.52,527.35,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.217,0.0,0.0,1404.38,174.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.52,486.22,1660.58,503.797,1613.35,547.889
